trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.3626666707236583,1.7787061587486317,-0.04856739976371238,2.3962334018416143,1.4174999850672663,0.17131378394518998,-0.9534329985080603,-0.661851817685252,1.0301708228071156
2,-0.46278106965254134,0.23523291834943097,2.38995552378593,2.26006778344469,1.3800558310547815,0.24657639992621894,-0.5042645628940214,-0.18704472600653665,-0.7321641693959069
3,-0.2609633739113844,0.8140353834991313,2.38995552378593,2.1246905179608864,1.3409816736086566,0.3213554617930659,-0.5019019828306783,-0.16152799153879582,-0.6550468040260659
4,-0.4627810696525416,0.04229876329953076,2.38995552378593,1.9903736189156456,1.3003536376683187,0.3954609745582039,-0.21538208218857832,0.06414516461660975,-0.808588580545037
5,-0.866416461134856,0.2352329183494307,2.38995552378593,1.857385328809949,1.2582542656932743,0.4687035992155557,-0.206641172775576,0.09369464015785103,-0.7301594059827079
6,-1.068234156876013,0.6211012284492311,1.5771145492693825,1.7259889199551748,1.2147721592835459,0.5408955344471048,0.02608042619564399,0.24835177513650486,-0.7553409241866728
7,-0.4627810696525416,0.2352329183494307,1.780324792898519,1.5964415377466106,1.1700015949286628,0.611851385617642,0.04221394030717465,0.2803569305501203,-0.6860555831896152
8,-0.059145678170227436,1.3928378486488313,1.4145463543660728,1.4689930955241155,1.1240421170739379,0.6813890145865579,0.24444474837220276,0.40059430344103897,-0.6810818192695929
9,-0.8664164611348558,0.04229876329953076,1.1706940620111086,1.3438852286266145,1.0769981111522262,0.749330364873615,0.26884694327131314,0.4343643339030256,-0.6181380393595822
10,0.3444897133120867,0.4281670733993309,1.1706940620111086,1.2213503137751485,1.028978358760649,0.8155022575517005,0.44917358017370634,0.534101981848663,-0.601306912875462
11,-0.26096337391138463,3.5151135541977325,1.344874270836083,1.1016105585885005,0.9800955767841087,0.879737153897023,0.4825619507802702,0.5692539307772101,-0.542846856919962
12,0.1426720175709298,0.6211012284492311,1.344874270836083,0.984877164867801,0.9304659419824237,0.9418738813283644,0.644896852162013,0.6553307639391984,-0.5201158240286377
13,-0.4627810696525419,1.9716403137985317,1.344874270836083,0.8713495682739971,0.8802086024152629,1.0017583195495288,0.6877834520340947,0.6916214029860834,-0.4649990932065442
14,0.9499428005355581,0.42816707339933113,1.475509427454814,0.761214756151359,0.8294451771568078,1.059244044121451,0.8341491740098496,0.7679152770294129,-0.43890599026848187
15,1.1517604962767154,-0.15063539175036944,1.3061675577638665,0.654646664506425,0.7782992460259176,1.1141929249726767,0.8867959637864642,0.8051753599103952,-0.38639841116804285
16,-1.068234156876013,2.164574468848432,1.4145463543660728,0.5518056545411977,0.7268958313646072,1.1664756776251406,1.0183900332609566,0.874097505486097,-0.35821594905903514
17,0.1426720175709298,-1.1153061669998698,1.4145463543660728,0.4528380686906662,0.6753608740788758,1.2159723651635377,1.0807771500889194,0.9122011352977625,-0.3078212007870977
18,-0.8664164611348558,0.42816707339933113,1.4145463543660728,0.3578758658027745,0.6238207061792466,1.2625728492032402,1.1984659004462948,0.9753502351523714,-0.2782634612729667
19,0.344489713312087,2.9363110890480324,1.4145463543660728,0.26703633480771005,0.5724015219802818,1.3061771883096067,1.2702797704604418,1.0141987983685699,-0.2296324238400784
20,-1.0682341568760132,0.23523291834943097,1.4145463543660728,0.1804218858508006,0.5212288500038037,1.3466959824923805,1.374851787075947,1.0726857191258596,-0.19913518098961133
21,-1.068234156876013,1.5857720036987317,1.658398646721037,0.0981199174165051,0.47042702756832044,1.3840506625463225,1.4554965407874796,1.1121986972726776,-0.15201454178207893
22,-0.6645987653936989,0.6211012284492311,1.658398646721037,0.02020275750313716,0.4201186801502332,1.4181737231376914,1.5477926829019542,1.1668230705443017,-0.12086216624241489
23,1.1517604962767154,0.4281670733993309,1.9022509390760014,-0.05327232357443676,0.3704242078918484,1.4490088986567706,1.6364242540672813,1.2069324309584766,-0.07506367699757878
24,0.1426720175709295,1.3928378486488318,2.1461032314309656,-0.12226303167069727,0.3214612819948269,1.4765112809903154,1.7173938886072022,1.2582855348819968,-0.04345244860180812
25,0.14267201757093007,-0.5365037018501696,2.1461032314309656,-0.1867419019141638,0.2733443540591037,1.5006473785395051,1.8129722649103683,1.2989321313114957,0.0011663670336418068
26,-1.0682341568760132,-0.9223720119499699,2.1461032314309656,-0.2466960899657471,0.22618418167245893,1.5213951160399957,1.8836820514261703,1.34746016330836,0.033094230269991774
27,-0.46278106965254134,-0.15063539175036933,2.1461032314309656,-0.30212710495364187,0.18008737371139674,1.5387437750409005,1.9850344108861167,1.3885913258642588,0.0766427014091758
28,0.3444897133120865,-0.9223720119499699,2.38995552378593,-0.3530504875247962,0.13515595882218584,1.5526938752601736,2.046647336542059,1.4346360256276411,0.10877965241133834
29,-1.0682341568760128,-0.7294378569000697,2.38995552378593,-0.3994954364441837,0.09148698035732056,1.5632569974329953,2.1525338647783885,1.476203870738767,0.15134253300217126
30,-0.8664164611348558,-1.1153061669998698,2.1461032314309656,-0.4415043872513758,0.04917212067235952,1.5704555486923775,2.2062721932507343,1.5200294995561479,0.18360412151573804
31,-0.6645987653936989,-1.1153061669998698,2.1461032314309656,-0.4791325465855709,0.008297357216982222,1.5743224719658584,2.315447213159535,1.56198966944475,0.22524760630525328
32,-0.46278106965254134,-0.15063539175036933,2.1461032314309656,-0.5124473858991345,-0.031057347672158408,1.5749009013329551,2.3625499888576913,1.6038013897340067,0.25756531280294326
33,0.14267201757093007,-0.7294378569000697,2.1461032314309656,-0.5415280984243951,-0.06881832193381432,1.572243765742511,2.4738131055718346,1.6461120340441078,0.2983413887926412
34,-0.6645987653936989,0.23523291834943097,2.1461032314309656,-0.5664650234194545,-0.1049184231164155,1.5664133439153263,2.5154958435280217,1.6860686444423254,0.33065806115361074
35,-0.2609633739113844,0.04229876329953076,2.1461032314309656,-0.5873590418219444,-0.13929724158080847,1.5574807736540732,2.627730341485726,1.7286895223896228,0.3706077449630214
36,-0.6645987653936989,-0.5365037018501696,1.9022509390760014,-0.604320947441912,-0.1719012676078916,1.545525519162806,2.66515157493035,1.766912348404521,0.40287463422850855
37,0.5463074090532439,-1.1153061669998698,1.658398646721037,-0.6174707977547479,-0.20268402263889,1.5306348003505472,2.7773496197376764,1.8098039734933742,0.4420304461908281
