trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,-0.1446523558596784,-0.7330903107944146,-0.46706134711854785,-0.15692981855643587,-0.743654056765361,3.011909288036328,1.7915249430527245,2.0905419730806876
2,0.5815412144027968,-0.3243095522832647,-0.7330903107944146,-0.4448166933408559,-0.17944397457256075,-0.6634911205158527,-2.7371205685998636,1.8933246922749825,2.532915483034778
3,-0.7991246619684692,-0.8632811415540238,-0.7330903107944146,-0.4231734986935576,-0.20106132265148155,-0.5835928029379956,-2.6885417606199864,1.927082368520252,2.5218318493838376
4,-1.2593466207588913,0.7536336262582534,-0.7330903107944146,-0.4021363476914061,-0.22168044629181238,-0.5042057552100413,-2.5091331066594735,2.0017041184816526,2.895167253977279
5,-0.7991246619684692,-0.3243095522832647,0.23161304824107648,-0.38170353865593865,-0.24120650469459332,-0.42557208372129823,-2.467778042230071,2.0373735272819937,2.90489054627082
6,-0.7991246619684692,-0.8632811415540238,0.23161304824107648,-0.3618672626868741,-0.2595521857325055,-0.34792758642715965,-2.36048165294452,2.1051767041856406,-2.952231942845756
7,-0.33890270317804705,-0.8632811415540238,0.23161304824107648,-0.34261383083958713,-0.27663859335438423,-0.27150006711979247,-2.323694685403915,2.1415171408489795,-2.869448826332439
8,-1.0292356413636803,-0.8632811415540238,0.23161304824107648,-0.32392394529068713,-0.2923960561251656,-0.1965077485013878,-2.2466412172225687,2.2058937066710382,-2.3784615948049317
9,0.12131925561237489,-0.8632811415540238,0.5531808345862401,-0.3057730121375064,-0.30676484411757887,-0.12315780353596655,-2.213040217079926,2.2423522208693227,-2.158041444051615
10,0.12131925561237489,-0.8632811415540238,0.713964727758822,-0.28813149511542596,-0.3196957827792674,-0.05164502251940635,-2.152496791411332,2.3044097690436747,-1.7654304110251722
11,-0.7991246619684693,-0.6836239451304374,0.8104350636623712,-0.27096531068536633,-0.3311507545417809,0.017849369031856507,-2.12122416547622,2.3406461506342464,-1.4992535004751437
12,1.5019851319836413,-0.6836239451304374,0.8747486209314039,-0.25423626551535533,-0.3411030813624172,0.08515872911401111,-2.07098940182927,2.4008286668173895,-1.2953816393918538
13,0.5815412144027972,-0.503966748706851,0.92068687612357,-0.2379025372356453,-0.34953778375540207,0.1501318448605597,-2.041433707045978,2.436580079792933,-1.0785257979706617
14,-0.33890270317804705,-0.8632811415540238,0.92068687612357,-0.2219191983751153,-0.3564517139990436,0.21263359847164798,-1.9981424287361633,2.4950575932575245,-0.9751263087897357
15,-1.0292356413636803,-0.6836239451304374,0.92068687612357,-0.20623878151158198,-0.3618535630336345,0.27254545020619586,-1.9698228508176547,2.530085181363805,-0.8079473636120148
16,0.5815412144027968,-0.6836239451304374,0.713964727758822,-0.19081188124283743,-0.36576374215525326,0.3297657385764425,-1.9314085514572819,2.5868834985696836,-0.7455777625441626
17,0.3514302350075857,-0.5039667487068511,0.713964727758822,-0.17558778654211155,-0.3682141421188157,0.38420980114531816,-1.903923228406314,2.620945473771299,-0.6124106615784891
18,0.811652193798008,-0.3243095522832647,0.713964727758822,-0.16051513599973205,-0.36924777377538687,0.4358099223092863,-1.8689991171328486,2.6759969326189035,-0.5676104472527197
19,-0.7991246619684692,-0.6836239451304374,0.713964727758822,-0.14554258783693902,-0.36891829579303803,0.4845151170083893,-1.8420021392659376,2.7088314044364266,-0.4572551949622077
20,-0.5690136825732582,-0.3243095522832647,0.5210240559517239,-0.13061949551089247,-0.36728943618044957,0.5302907613757047,-1.809576822308889,2.7619953018445935,-0.4207274707504562
21,-1.0292356413636803,-0.6836239451304374,0.5210240559517239,-0.11569657824607132,-0.3644343151965088,0.5731180829518215,-1.7827690534882408,2.793306647598181,-0.3262946836862366
22,1.0417631731932189,-0.5039667487068511,0.5210240559517239,-0.10072657487262895,-0.3604346779029257,0.6129935242904377,-1.7521035107261274,2.844375715291261,-0.29404106328313623
