trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2921724713053387,-0.520112059742032,-0.2012563520622038,-0.3770972284262001,-0.4847692800059117,-0.2723474248244271,1.7666859194986595,1.840162293882968,1.661045179936978
2,0.7332956142565359,0.5719707401855194,1.7639288994930096,-0.373113637271429,-0.47097054726983173,-0.28165187277745835,1.8689900236362118,1.984027003489804,1.7034369659657327
3,-0.804906514086276,-0.7931327597239205,0.7813362737154029,-0.36962701085895816,-0.45745046020205543,-0.2925531891433235,1.8659620264089611,1.9754043728565294,1.707001062442902
4,-0.804906514086276,0.02592934022174329,0.45380539845620066,-0.3666074835132046,-0.4442618515127635,-0.3050839939253053,1.925775483591016,2.056814276437115,1.7342249927683278
5,-0.2921724713053387,0.5719707401855194,0.29003996082659955,-0.3640221861311375,-0.4314556817691897,-0.31926708006050963,1.9226502618268086,2.045665035689192,1.7396350656526383
6,-0.804906514086276,0.2989500402036317,0.19178069824883892,-0.3618356910520307,-0.4190805863168826,-0.33511483745504433,1.9703434632905683,2.107196532291546,1.764235592360646
7,-0.804906514086276,-0.7931327597239205,0.45380539845620066,-0.36001046703441986,-0.4071824466015902,-0.3526287868500744,1.9674182828081372,2.0939979777463176,1.7715874395935258
8,-0.804906514086276,-1.0661534597058082,0.36022514838214287,-0.3585073362909051,-0.39580399133163807,-0.37179923403625564,2.009424358876477,2.144645228409153,1.7961438866427217
9,-0.2921724713053387,0.844991440167407,0.29003996082659955,-0.357285926417816,-0.38498443119888104,-0.3926050522527097,2.0068430725528397,2.1298162535200578,1.8054685780840987
10,-0.804906514086276,-0.520112059742032,0.23545148161673252,-0.35630511115630975,-0.37475912961655566,-0.41501359814106,2.045691931376819,2.1732200875475502,1.830946880441839
11,-0.804906514086276,-0.520112059742032,0.19178069824883892,-0.35552343510549134,-0.3651593113214543,-0.43898076413943404,2.0435088087068154,2.1572212449379533,1.8422155036955765
12,-0.804906514086276,-0.520112059742032,-0.004737826906682428,-0.3548995186409806,-0.3562118103092767,-0.4644511676793973,2.0804589508114986,2.195399008157721,1.8690342959410056
13,0.7332956142565359,0.2989500402036317,-0.004737826906682428,-0.35439244035885287,-0.3479388580845512,-0.4913584750862192,2.0786643000610634,2.1787494780267456,1.8821710350974228
14,-0.804906514086276,-0.7931327597239205,-0.004737826906682428,-0.3539620953925142,-0.3403579127513148,-0.5196258557666253,2.1144105682267194,2.2130836377335648,1.910494879909411
