trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,-0.1446523558596784,-0.7330903107944146,0.7933451200956837,-0.15692981855643587,-0.743654056765361,-0.6823652185434715,1.7915249430527245,2.0905419730806876
2,1.2651067605288695,-0.3243095522832647,-0.7330903107944146,0.7536337261852458,-0.17944397457256075,-0.6634911205158527,-0.27873585466202416,1.8933246922749825,2.532915483034778
3,2.2847886529643793,-0.8632811415540238,-0.7330903107944146,0.7147382026112165,-0.20106132265148155,-0.5835928029379956,-0.2612294859627171,1.927082368520252,2.5218318493838376
4,2.539709126073256,0.7536336262582534,-0.7330903107944146,0.6767624895024396,-0.22168044629181238,-0.5042057552100413,-0.06161731891169961,2.0017041184816526,2.895167253977279
5,-0.009495605015516844,-0.3243095522832647,0.23161304824107648,0.6398026788974117,-0.24120650469459332,-0.42557208372129823,-0.043587528799645864,2.0373735272819937,2.90489054627082
6,2.0298681798555016,-0.8632811415540238,0.23161304824107648,0.6039462243027297,-0.2595521857325055,-0.34792758642715965,0.09983316377635967,2.1051767041856406,-2.952231942845756
7,-0.7742570243421487,-0.8632811415540238,0.23161304824107648,0.5692712080863827,-0.27663859335438423,-0.27150006711979247,0.11774007067631032,2.1415171408489795,-2.869448826332439
8,-0.009495605015516844,-0.8632811415540238,0.23161304824107648,0.5358456776831478,-0.2923960561251656,-0.1965077485013878,0.23334265806026203,2.2058937066710382,-2.3784615948049317
9,-0.009495605015517014,-0.8632811415540238,0.5531808345862401,0.5037270639925281,-0.30676484411757887,-0.12315780353596655,0.2507836513764649,2.2423522208693227,-2.158041444051615
10,-0.7742570243421489,-0.8632811415540238,0.713964727758822,0.47296169586634346,-0.3196957827792674,-0.05164502251940635,0.34905953143331575,2.3044097690436747,-1.7654304110251722
11,-0.26441607812439427,-0.6836239451304374,0.8104350636623712,0.44358442333335113,-0.3311507545417809,0.017849369031856507,0.3658068054207614,2.3406461506342464,-1.4992535004751437
12,0.2454248680933604,-0.6836239451304374,0.8747486209314039,0.4156183596917473,-0.3411030813624172,0.08515872911401111,0.4518245044697994,2.4008286668173895,-1.2953816393918538
13,0.2454248680933604,-0.503966748706851,0.92068687612357,0.3890747494373443,-0.34953778375540207,0.1501318448605597,0.46773201459165337,2.436580079792933,-1.0785257979706617
14,0.7552658143111151,-0.8632811415540238,0.92068687612357,0.3639529658099757,-0.3564517139990436,0.21263359847164798,0.5443580532886522,2.4950575932575245,-0.9751263087897357
15,-0.7742570243421489,-0.6836239451304374,0.92068687612357,0.3402406391445166,-0.3618535630336345,0.27254545020619586,0.5593664002936413,2.530085181363805,-0.8079473636120148
16,-0.26441607812439427,-0.6836239451304374,0.713964727758822,0.3179139155191546,-0.36576374215525326,0.3297657385764425,0.6284312905340972,2.5868834985696836,-0.7455777625441626
17,-0.009495605015517014,-0.5039667487068511,0.713964727758822,0.2969378440680597,-0.3682141421188157,0.38420980114531816,0.6425880867805085,2.620945473771299,-0.6124106615784891
18,-0.7742570243421487,-0.3243095522832647,0.713964727758822,0.27726689002418436,-0.36924777377538687,0.4358099223092863,0.7054066660049426,2.6759969326189035,-0.5676104472527197
19,1.2651067605288695,-0.6836239451304374,0.713964727758822,0.2588455686428976,-0.36891829579303803,0.4845151170083893,0.7188936572675289,2.7088314044364266,-0.4572551949622077
20,-0.009495605015517014,-0.3243095522832647,0.5210240559517239,0.241609192877211,-0.36728943618044957,0.5302907613757047,0.7765332616378111,2.7619953018445935,-0.4207274707504562
21,0.7552658143111151,-0.6836239451304374,0.5210240559517239,0.22548472569802783,-0.3644343151965088,0.5731180829518215,0.7896931687618619,2.793306647598181,-0.3262946836862366
22,0.7552658143111151,-0.5039667487068511,0.5210240559517239,0.210391726872477,-0.3604346779029257,0.6129935242904377,0.8431232940825002,2.844375715291261,-0.29404106328313623
23,0.5003453412022376,0.21466203698749434,0.5746186870092511,0.19624338401884164,-0.35538004525227473,0.6499279945606699,0.8564785927984817,2.873821936536153,-0.2112504521750561
24,-0.7742570243421489,-0.8632811415540238,0.5746186870092511,0.18294761860967593,-0.34936679322774844,0.6839460241079006,0.906652223509109,2.922521427514683,-0.18141488925942537
25,-1.0291774974510262,-0.3243095522832647,0.5746186870092511,0.17040825878563554,-0.34249717004079727,0.7150848369480759,0.9209078695525864,2.9497015749103954,-0.10750188500129491
26,0.5003453412022376,-0.8632811415540238,0.5746186870092511,0.1585262716288015,-0.33487826166848206,0.7433933559699012,0.9687946406103134,2.9956842462499695,-0.07917142721997023
27,-0.5193365512332715,-0.6836239451304374,0.5746186870092511,0.14720104717507165,-0.32662091625171397,0.7689311552961211,0.9848188874201919,3.020126157050661,-0.012274950240238685
28,0.5003453412022376,0.39431923341108077,0.5746186870092511,0.13633172482620542,-0.31783863839605325,0.7917673738317313,1.0314009000583104,3.06296566848986,0.015017646869412057
29,-0.7742570243421487,0.21466203698749434,0.5746186870092511,0.1258185507226855,-0.30864646527377637,0.8119796034938687,1.05018382488151,3.084115671718377,0.07619924069156597
30,-0.7742570243421489,-0.503966748706851,0.617494391855273,0.11556425286731262,-0.29915983720904393,0.8296527649700429,1.0964251602528787,3.123301603353237,0.10269902272872675
31,-0.7742570243421489,-0.1446523558596784,0.617494391855273,0.10547541937418305,-0.2894934755772,0.8448779830990164,1.1190220869262273,3.1405200661633335,0.1591079294133553
32,-0.26441607812439427,-0.5039667487068511,0.617494391855273,0.09546386356078472,-0.27976028025727356,0.8577514731372861,1.1658263023532307,-3.1077254014201032,0.18494529889567393
33,0.5003453412022376,-0.8632811415540238,0.617494391855273,0.08544795724762837,-0.2700702580594905,0.8683734482954528,1.1932991717873347,-3.095155031032701,0.237285178802808
34,0.7552658143111151,1.6519196083761851,0.617494391855273,0.07535391083362189,-0.26052949310453605,0.8768470580239066,1.2414701225078668,-3.0651175275683102,0.2625307273768881
35,1.774947706746624,-0.3243095522832647,0.8104350636623712,0.06511697637766059,-0.2512391701231009,0.8832773655999124,1.2748405496011914,-3.057952757404397,0.31134263245725174
36,-0.774257024342149,-0.5039667487068511,0.617494391855273,0.054682549012752504,-0.2422946615286947,0.8877703726278046,1.3250586161932576,-3.0334876937185773,0.33603647904617073
37,0.7552658143111151,0.7536336262582534,0.617494391855273,0.044007142932559445,-0.23378468829439666,0.8904320971482665,1.3652813672215784,-3.0324439643399854,0.38174818713605857
38,2.539709126073256,-0.503966748706851,0.617494391855273,0.03305922041249129,-0.22579056318621363,0.8913677111919722,1.4181004742983327,-3.0141334343060486,0.40591630133656537
39,-0.7742570243421489,0.5739764298346669,0.617494391855273,0.0218198549698703,-0.21838552336415223,0.8906807427695546,1.4660573391030587,-3.019730661899622,0.44887532599688296
40,3.5593910185087654,-0.3243095522832647,0.617494391855273,0.010283212554750933,-0.2116341580809923,0.8884723463808943,1.5219205541874603,-3.0078961340748487,0.47253886067817624
41,-0.26441607812439427,-0.6836239451304374,0.617494391855273,-0.001543161933796059,-0.20559193605542458,0.8848406451142897,1.5784253306197338,-3.0202235254062155,0.5130350675765305
42,1.010186287419992,1.2926052155290122,0.617494391855273,-0.013638261145320622,-0.2003048360045998,0.8798801463237883,1.6376911900012616,-3.0146869597086976,0.5362157396884124
43,0.2454248680933604,-0.8632811415540238,0.617494391855273,-0.025967738097163795,-0.1958090829286487,0.8736812317703573,1.7034893780146174,-3.0331206135874886,0.5744971143157369
44,-0.009495605015516844,0.5739764298346669,0.8104350636623712,-0.038484233666199026,-0.19213099201923445,0.8663297220191187,1.7664583476711093,-3.032962762372764,0.5972202352406815
45,3.0495500722910105,0.7536336262582534,0.8104350636623712,-0.05112790295968807,-0.18928692123585114,0.8579065138328841,1.8422004574450541,-3.0559536687329185,0.63350399725414
46,-0.26441607812439427,1.2926052155290122,0.8104350636623712,-0.06382713154186478,-0.18728333241687958,0.8484872883628166,1.9091299499204781,-3.0594103930184255,0.6558000365552654
47,0.7552658143111151,0.5739764298346669,0.8104350636623712,-0.07649942941255598,-0.18611695908145323,0.8381422872070841,1.9952952658466425,-3.084524868010381,0.6902805079391778
48,-0.5193365512332715,-0.6836239451304374,0.8104350636623712,-0.08905248692147077,-0.18577507654353098,0.8269361529385948,2.066391693431753,-3.0891747545395494,0.7121857011873576
49,-0.5193365512332715,-0.6836239451304374,0.8104350636623712,-0.10138537273679421,-0.18623586662198413,0.8149278304522611,2.163143461694568,-3.113498391507097,0.7450398556269103
50,-0.009495605015517014,-0.8632811415540238,0.8104350636623712,-0.11338985072597221,-0.18746886595028373,0.8021705253635828,2.2385218918263172,-3.1167512345266952,0.7665961586251895
51,-0.7742570243421489,-0.5039667487068511,0.8104350636623712,-0.1249517909746361,-0.1894354849222877,0.7887117156423844,2.3454933316279893,-3.1375310276034933,0.7979874722622112
52,-0.5193365512332715,0.035004840563908034,0.617494391855273,-0.13595265004618629,-0.19208958424023145,0.7745932126659063,2.4251026782395475,-3.13719997599358,0.8192420416438233
53,-1.0291774974510262,-0.6836239451304374,0.617494391855273,-0.14627099638360916,-0.1953780973550032,0.7598512679014946,2.541155942049947,3.1307827918777353,0.8493230690752734
54,-0.7742570243421489,-0.5039667487068511,0.617494391855273,-0.1557840580896261,-0.19924168880303458,0.7445167214188,2.624685193469311,3.136113335256638,0.870327384502408
55,-0.5193365512332715,-0.5039667487068511,0.617494391855273,-0.16436927214572675,-0.20361543988237166,0.728615188296277,2.7477488676295874,3.12757738178859,0.8992413654672471
56,-0.009495605015517014,-0.5039667487068511,0.617494391855273,-0.17190581643019837,-0.2084295542606361,0.7121672786840182,2.8345559733839734,3.1385056182086988,0.9200500838997779
57,-0.7742570243421487,-0.3243095522832647,0.617494391855273,-0.17827610838802221,-0.21361007726502748,0.6951888468630222,2.9616875775325076,3.1368874537594147,0.9479318232286686
58,-0.7742570243421487,1.2926052155290122,0.617494391855273,-0.1833672564331154,-0.21907962386108307,0.6776912641939463,3.0508079593653354,-3.1298094255034536,0.9686014617724269
59,1.010186287419992,-0.8632811415540238,0.8104350636623712,-0.1870724518795242,-0.2247581113883916,0.6596817104473122,-3.1046149910895724,-3.124829649882115,0.9955777025692698
60,-1.0291774974510262,-0.8632811415540238,0.8104350636623712,-0.18929229049799462,-0.23056349352054226,0.6411634777001445,-3.014348246234965,-3.1032058147548502,1.016165268832928
61,-1.0291774974510262,-0.5039667487068511,0.8104350636623712,-0.18993601377353597,-0.23641249155132824,0.6221362808420504,-2.8892832302422984,-3.0922507262917076,1.0423547709488559
62,-0.5193365512332715,0.21466203698749434,0.8104350636623712,-0.18892266060798554,-0.24222131861413296,0.6025965688505308,-2.7990411113699145,-3.066094540514374,1.062916474353192
63,-0.009495605015517014,0.5739764298346669,0.8104350636623712,-0.1861821208945585,-0.24790639258521452,0.5825378314188184,-2.6793142051134375,-3.0498940860613097,1.0884299926461267
64,0.7552658143111151,-0.3243095522832647,0.6174943918552728,-0.18165608356148163,-0.25338503407900603,0.5619508962029944,-2.5900823528365042,-3.01984953113944,1.109020160182856
65,-0.7742570243421489,-0.3243095522832647,0.6174943918552728,-0.17529887314730516,-0.25857614622005815,0.5408242127864102,-2.47733530155851,-2.9991251455109653,1.1339604765289333
66,-0.26441607812439427,-0.8632811415540238,0.6174943918552728,-0.16707816991409347,-0.26340087229445475,0.5191441203101085,-2.3898083553661955,-2.9658023028020533,1.1546307572141858
67,-0.5193365512332715,0.21466203698749434,0.6174943918552728,-0.1569756085540191,-0.2677832264428413,0.496895096475908,-2.2846984796920418,-2.941210283508886,1.1790928606415758
68,-1.0291774974510262,-0.5039667487068511,0.6174943918552728,-0.14498725026872056,-0.27165069204940656,0.47405998624740076,-2.199272868594481,-2.905152398962336,1.1998917516434724
69,-0.5193365512332716,-0.3243095522832647,0.6174943918552728,-0.1311239232271052,-0.274934782623461,0.4506202091013781,-2.1017017347474036,-2.8772633838677297,1.2239632065748927
70,-0.009495605015517014,-0.8632811415540238,0.6174943918552728,-0.11541142748076746,-0.27757156039920783,0.42655594421204285,-2.0185324314365856,-2.8389377674894667,1.2449358964137018
71,-0.7742570243421489,-0.8632811415540238,0.42455372004817465,-0.09789060215071269,-0.2795021083078244,0.40184629354731577,-1.9279330361777176,-2.8082352789594345,1.2686974057402889
72,-0.26441607812439427,-0.6836239451304374,0.617494391855273,-0.07861725465384765,-0.28067295157054084,0.37646942352642426,-1.8470102962218609,-2.768036056192408,1.2898859093844537
73,-0.5193365512332715,-0.8632811415540238,0.4245537200481749,-0.057661953523688095,-0.2810364262621818,0.3504026865909148,-1.7625906056731886,-2.734923741486239,1.3134120569340624
74,-0.5193365512332715,1.8315768047997714,0.4245537200481749,-0.035109687931512895,-0.2805509938500365,0.3236227247309873,-1.683808328925283,-2.6931795921989865,1.3348555990116373
75,1.2651067605288695,-0.6836239451304374,0.6174943918552728,-0.011059398503557603,-0.2791815024575296,0.29610555767205826,-1.6047172159876382,-2.657991589503277,1.3582157326390525
76,-0.7742570243421489,-0.503966748706851,0.4245537200481749,0.014376614544314503,-0.2768993966027128,0.26782665908522546,-1.5279226757072408,-2.614975000134627,1.3799513147360196
77,-0.5193365512332715,-0.3243095522832647,0.23161304824107648,0.041073398887188334,-0.27368287688314885,0.23876102488202722,-1.4533453140347041,-2.5779867832675594,1.4032105102915464
78,-1.0291774974510262,-0.6836239451304374,0.23161304824107648,0.06889416563255264,-0.26951700998428724,0.20888323841451772,-1.37837080905784,-2.5339232052881866,1.425273582256804
79,2.0298681798555016,-0.3243095522832647,0.03867237643397832,0.09769120499754465,-0.26439378857379303,0.17816753816408765,-1.3075741284806945,-2.495361672889806,1.4484936123622794
80,-0.7742570243421489,0.21466203698749434,0.03867237643397832,0.12730689333230874,-0.2583121406974594,0.14658789410986744,-1.2342550197562545,-2.4504377666956128,1.470918753172503
81,1.2651067605288695,-0.6836239451304374,-0.15426829537311984,0.1575747815517499,-0.25127788891922204,0.1141180992829023,-1.166602789676938,-2.410489967404881,1.4941589685071823
82,-1.0291774974510262,-0.6836239451304374,-0.15426829537311984,0.18832075449078153,-0.24330366008364696,0.08073188299990078,-1.0947865735431928,-2.364860573772077,1.5169804693064095
83,1.2651067605288695,-0.8632811415540238,-0.15426829537311984,0.21936425108001317,-0.23440874700310324,0.04640305195673393,-1.0297381985489824,-2.3236809336905204,1.5402984922986296
84,-0.26441607812439427,0.035004840563908034,-0.347208967180218,0.2505195359591741,-0.22461892384633855,0.011105664786681521,-0.9592882543806069,-2.2774747901020964,1.5635507383437313
85,1.2651067605288695,0.7536336262582534,-0.347208967180218,0.28159701361030515,-0.21396621789036346,-0.02518575509545607,-0.8963900948480349,-2.2351909921897244,1.5870028849056712
86,1.520027233637747,-0.1446523558596784,-0.5401496389873164,0.3124045763775175,-0.2024886414331902,-0.062495964485126135,-0.8271865601243206,-2.188515380218899,1.6107204613667245
87,-1.0291774974510262,-0.6836239451304374,-0.5401496389873164,0.34274897834001816,-0.19022988833714194,-0.10084870043518673,-0.7660607222630474,-2.1452331641403863,1.6343618415704593
88,-0.5193365512332716,1.8315768047997714,-0.3472089671802182,0.37243722820886205,-0.17723899938004042,-0.14026633386565718,-0.6979999797267956,-2.0981777699565907,1.6585793290134705
89,-0.26441607812439427,-0.6836239451304374,-0.3472089671802182,0.40127799576832734,-0.16356999955123994,-0.18076947671653038,-0.6383330989185598,-2.053984978390419,1.6824636190620184
90,-0.26441607812439427,-0.6836239451304374,-0.3472089671802182,0.4290830267588796,-0.14928150907975182,-0.2223765441642565,-0.5713267150171387,-2.006625225571974,1.7072150876087118
91,-0.7742570243421487,-0.6836239451304374,-0.5401496389873164,0.4556685597168318,-0.13443632852368198,-0.26510327482570584,-0.5128598161359497,-1.9615952916749433,1.7313940078784058
92,-0.5193365512332716,-0.3243095522832647,-0.5401496389873164,0.4808567354423683,-0.11910099707031803,-0.30896221299786736,-0.44683325767881366,-1.9139951997189781,1.7567122622869076
93,-0.5193365512332716,-0.6836239451304374,-0.5401496389873164,0.5044769862302207,-0.10334532299397142,-0.35396215786500795,-0.3893528820012843,-1.8681900345118283,1.7812348347638454
94,1.010186287419992,-0.6836239451304374,-0.7330903107944146,0.5263673881459363,-0.08724188623708105,-0.40010758540607794,-0.3242439813868544,-1.820404453991844,1.8071504934218976
95,1.7749477067466244,-0.1446523558596784,-0.7330903107944146,0.5463759556691897,-0.07086551484393591,-0.4473980495796315,-0.26757435043307076,-1.7738765610113076,1.8320621680394493
96,4.324152437835397,0.7536336262582534,-0.7330903107944146,0.5643618546894192,-0.05429273893111272,-0.4958275702890166,-0.20333139121728114,-1.7259526221493442,1.8586026618469162
97,2.0298681798555016,-0.8632811415540238,-0.7330903107944146,0.5801965085248092,-0.03760122767938313,-0.5453840166354148,-0.14732731743553762,-1.678746364739648,1.8839443932290427
98,5.598754803379783,-0.3243095522832647,-0.7330903107944146,0.593764573775126,-0.02086921614531049,-0.5960484950259349,-0.0839067169592081,-1.6307241525860454,1.9111329588341093
99,-0.5193365512332716,0.21466203698749434,-0.5401496389873164,0.6049647689640903,-0.004174929390443314,-0.6477947527415762,-0.028447172479262702,-1.582876285204223,1.9369403039251054
100,-0.7742570243421487,-0.8632811415540238,-0.5401496389873164,0.6137105481542404,0.012403988113076705,-0.7005886084629542,0.03418896254537856,-1.5347889006884656,1.9647950388450781
101,0.2454248680933604,0.39431923341108077,-0.5401496389873164,0.6199306216101439,0.028791029135361672,-0.7543874218647101,0.08920635920282656,-1.4863285542632048,1.9910973430944698
102,-0.5193365512332716,4.885749144000739,-0.5401496389873164,0.623569333016184,0.04491135680739576,-0.8091396146033747,0.15109227137570455,-1.4382017463614543,2.019630390927362
103,0.7552658143111151,-0.5039667487068511,-0.5401496389873164,0.6245869057002295,0.060692304218502705,-0.8647842547844921,0.20575549179399238,-1.389150078249969,2.046450132033437
104,2.7946295991821333,-0.8632811415540238,-0.5401496389873164,0.6229595693546107,0.07606383191075,-0.9212507163442413,0.26692304260459615,-1.3410017098380251,2.075667064856776
105,-0.5193365512332716,0.035004840563908034,-0.5401496389873164,0.6186795763693846,0.09095893846229827,-0.9784584238057898,0.3213086006199589,-1.2913715789376283,2.103019416012729
106,-0.7742570243421487,-0.5039667487068511,-0.5401496389873164,0.6117551153942933,0.10531402397472343,-1.036316691632416,0.38178785778600255,-1.2432113421322883,2.132918866421043
107,-1.0291774974510262,0.39431923341108077,-0.5401496389873164,0.6022101296975183,0.11906920919162413,-1.0947246659170802,0.43596280611698457,-1.1930073900616078,2.1608115189966646
108,0.7552658143111147,-0.3243095522832647,-0.7330903107944146,0.5900840479776024,0.13216861327264567,-1.1535713744246359,0.4957821990019603,-1.144836970024937,2.19138508729668
109,2.0298681798555016,3.4484915726120486,-0.9260309826015127,0.5754314338162645,0.14456059215938966,-1.2127358890611997,0.5498054577878195,-1.0940560855977963,2.219818343969001
110,0.2454248680933604,-0.6836239451304374,-0.9260309826015127,0.5583215569499782,0.15619793866074907,-1.2720876027707904,0.6089916548429654,-1.0458695786906276,2.2510507771719444
111,-0.009495605015517014,-0.1446523558596784,-0.9260309826015127,0.5388378868026106,0.16703804591313728,-1.331486620806656,0.6629148846046186,-0.9945015493496906,2.280017898527059
