trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.482495843839588,0.10997480490890732,-0.2012563520622038,2.6677971767855393,0.11668152680754852,-0.2723474248244271,-0.701548130689894,1.4851370769773764,1.661045179936978
2,0.4740585283716276,-0.38216244705845276,1.7639288994930096,2.5289469682561996,0.12783732235583564,-0.28165187277745835,-0.25680192256884377,1.417174458563354,1.7034369659657327
3,-0.5301601293623526,-0.3821624470584526,0.7813362737154029,2.391422198518956,0.13835668558617215,-0.2925531891433235,-0.2338725750532432,1.4073648675973254,1.707001062442902
4,2.482495843839587,1.0942493088436274,0.45380539845620066,2.2555712736818956,0.1482081606669727,-0.3050839939253053,-0.005468243464102956,1.353914265452716,1.7342249927683278
5,2.147756291261594,0.10997480490890732,0.29003996082659955,2.1217309776756554,0.1573606375656696,-0.31926708006050963,0.020763945342202588,1.3461174002165075,1.7396350656526383
6,0.8087980809496208,-0.8742996990258128,0.19178069824883892,1.9902244280451284,0.1657832420883508,-0.33511483745504433,0.18708319328679635,1.2998144416597481,1.764235592360646
7,-0.19542057678435912,-1.3664369509931726,0.45380539845620066,1.8613591862690912,0.17344525771818717,-0.3526287868500744,0.21559909326108298,1.295646440645649,1.7715874395935258
8,-0.8648996819403456,-0.8742996990258126,0.36022514838214287,1.735425542375289,0.1803160868999953,-0.37179923403625564,0.3507612522078154,1.2567333521300164,1.7961438866427217
9,-0.8648996819403456,0.6021120568762672,0.29003996082659955,1.6126949903623515,0.1863652582608129,-0.3926050522527097,0.3810946765593669,1.2568902088608216,1.8054685780840987
10,3.486714501573568,1.5863865608109873,0.23545148161673252,1.493418906645328,0.19156248390722733,-0.41501359814106,0.49678646399984017,1.2259246801376409,1.830946880441839
11,0.13931897579363436,-0.8742996990258126,0.19178069824883892,1.3778274380018973,0.19587776813597596,-0.43898076413943404,0.5286583596009979,1.2304930949587471,1.8422155036955765
12,2.817235396417581,-0.8742996990258126,-0.004737826906682428,1.2661285996137737,0.1992815669425401,-0.4644511676793973,0.6305982753539071,1.2075726988661115,1.8690342959410056
13,-0.8648996819403456,-0.3821624470584526,-0.004737826906682428,1.1585075796054165,0.20174499705087948,-0.4913584750862192,0.6638123400349422,1.2162779608043623,1.8821710350974228
14,0.8087980809496208,0.10997480490890732,-0.004737826906682428,1.0551262445917153,0.20324009288136052,-0.5196258557666253,0.7552218174182572,1.2010674242608002,1.910494879909411
15,0.4740585283716274,-0.3821624470584526,-0.004737826906682428,0.9561228401326854,0.20374010879160848,-0.5491665601376509,0.7896227720287369,1.2134649500197,1.9253907688962213
16,-0.8648996819403458,0.6021120568762676,-0.004737826906682428,0.8616118791913745,0.20321986200852396,-0.5798846127837326,0.8724780967145854,1.2053658679865198,1.9552466444498662
17,1.8130167386836007,0.10997480490890732,-0.004737826906682428,0.771684210021249,0.20165610969024197,-0.6116756104436981,0.9079308798018986,1.2209652006005698,1.9717719073647708
18,1.143537633527614,-0.8742996990258126,-0.004737826906682428,0.6864072526106029,0.199027952102197,-0.6444276125257722,0.9835086665131143,1.2192670019419216,2.0031073706567195
19,-0.19542057678435912,2.0785238127783474,-0.9873304526842892,0.6058253905665502,0.19531725299917563,-0.6780221098769789,1.0198859191972443,1.2375988018111663,2.0211216456909966
20,0.8087980809496208,-0.8742996990258128,-0.9873304526842892,0.529960503812055,0.19050906775464677,-0.7123350555646152,1.0890322220650301,1.2415776695899199,2.0538383560854245
21,2.482495843839588,0.10997480490890732,-0.9873304526842892,0.4588126269343095,0.18459206945791315,-0.7472379397266785,1.126205283874302,1.2622226011395452,2.0731987215841974
22,-0.19542057678435912,2.570661064745707,-1.3148613279434913,0.3923607181817774,0.17755896317364073,-0.7825988894962795,1.1894801749772996,1.2711951265610868,2.107173462536539
23,2.817235396417581,-0.8742996990258126,-1.4786267655730927,0.3305635247913395,0.1694068788716808,-0.8182837748230799,1.2273114729498904,1.2937912081312257,2.1277404704735403
24,-0.8648996819403456,0.6021120568762676,-1.5768860281508534,0.27336053177381714,0.16013773422564645,-0.8541573016178117,1.2850713238085234,1.3071378384315713,2.1628389244586113
25,1.8130167386836007,-0.3821624470584526,-1.5768860281508534,0.22067298354844395,0.14975855960471002,-0.890084074833365,1.3234070641567173,1.3313773844953716,2.184480940065434
