trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8952856338545959,-0.520112059742032,-0.2012563520622038,1.0225533165500171,-0.4847692800059117,-0.2723474248244271,-1.1779069381017548,1.840162293882968,1.661045179936978
2,0.23714958268427688,0.5719707401855194,1.7639288994930096,0.976709227110083,-0.47097054726983173,-0.28165187277745835,-0.9068846028466451,1.984027003489804,1.7034369659657327
3,1.2243536594397553,-0.7931327597239205,0.7813362737154029,0.9306942137493679,-0.45745046020205543,-0.2925531891433235,-0.9186485005320454,1.9754043728565294,1.707001062442902
4,1.553421685024915,0.02592934022174329,0.45380539845620066,0.8845497977751378,-0.4442618515127635,-0.3050839939253053,-0.7373884447213854,2.056814276437115,1.7342249927683278
5,1.2243536594397553,0.5719707401855194,0.29003996082659955,0.8383193927068018,-0.4314556817691897,-0.31926708006050963,-0.7525724862560306,2.045665035689192,1.7396350656526383
6,-1.0791225196563614,0.2989500402036317,0.19178069824883892,0.7920487823093737,-0.4190805863168826,-0.33511483745504433,-0.5945644064902804,2.107196532291546,1.764235592360646
7,1.553421685024915,-0.7931327597239205,0.45380539845620066,0.7457865733807878,-0.4071824466015902,-0.3526287868500744,-0.6130330922397025,2.0939979777463176,1.7715874395935258
8,2.2115577361952337,-1.0661534597058082,0.36022514838214287,0.699584610060828,-0.39580399133163807,-0.37179923403625564,-0.4628578908035162,2.144645228409153,1.7961438866427217
9,0.8952856338545959,0.844991440167407,0.29003996082659955,0.6534983364251222,-0.38498443119888104,-0.3926050522527097,-0.48475357361820093,2.1298162535200578,1.8054685780840987
10,1.8824897106100744,-0.520112059742032,0.23545148161673252,0.6075870941913276,-0.37475912961655566,-0.41501359814106,-0.335218129002808,2.1732200875475502,1.830946880441839
11,2.540625761780394,-0.520112059742032,0.19178069824883892,0.5619143433958727,-0.3651593113214543,-0.43898076413943404,-0.36080661441654466,2.1572212449379533,1.8422155036955765
12,1.553421685024915,-0.520112059742032,-0.004737826906682428,0.5165477962662706,-0.3562118103092767,-0.4644511676793973,-0.2067911196465261,2.195399008157721,1.8690342959410056
13,-0.09191844290088277,0.2989500402036317,-0.004737826906682428,0.47155945792484,-0.3479388580845512,-0.4913584750862192,-0.23635411941520296,2.1787494780267456,1.8821710350974228
14,0.5662176082694363,-0.7931327597239205,-0.004737826906682428,0.427025571536942,-0.3403579127513148,-0.5196258557666253,-0.07273499162354383,2.2130836377335648,1.910494879909411
15,-0.09191844290088255,-0.520112059742032,-0.004737826906682428,0.38302646931908735,-0.33348152921148166,-0.5491665601376509,-0.10633748012167289,2.1963452843869495,1.9253907688962213
16,-0.4209864684860422,-0.24709135976014437,-0.004737826906682428,0.3396463334896621,-0.3273172705855184,-0.5798846127837326,0.07354030702435316,2.2279261586245234,1.9552466444498662
17,-0.09191844290088255,0.2989500402036317,-0.004737826906682428,0.29697287228548674,-0.3218676608808355,-0.6116756104436981,0.036757583920030236,2.211669280045318,1.9717719073647708
18,2.540625761780394,-1.0661534597058082,-0.004737826906682428,0.2550969158701489,-0.31713017895379314,-0.6444276125257722,0.24330726439651118,2.2414212648430265,2.0031073706567195
19,-0.09191844290088277,-0.520112059742032,-0.9873304526842892,0.21411193608191487,-0.3130972938409046,-0.6780221098769789,0.207576725662063,2.226182345479773,2.0211216456909966
20,0.8952856338545959,-0.520112059742032,-0.9873304526842892,0.17411349347111882,-0.3097565414882704,-0.7123350555646152,0.4594178267576642,2.254902832722411,2.0538383560854245
21,0.8952856338545959,0.02592934022174329,-0.9873304526842892,0.13519861571551844,-0.30709064298278443,-0.7472379397266785,0.44213889074510015,2.2411442483676156,2.0731987215841974
22,0.8952856338545959,0.844991440167407,-1.3148613279434913,0.09746511324257902,-0.30507766476267306,-0.7825988894962795,0.7741975416978756,2.2695071895147487,2.107173462536539
23,-1.0791225196563614,1.1180121401492955,-1.4786267655730927,0.06101084008162396,-0.30369122165062346,-0.8182837748230799,0.8504114408104791,2.257587108148273,2.1277404704735403
24,-0.09191844290088255,-0.7931327597239205,-1.5768860281508534,0.025932910067541243,-0.3029007232291396,-0.8541573016178117,1.2970694139273706,2.2861367193629754,2.1628389244586113
25,1.553421685024915,-0.520112059742032,-1.5768860281508534,-0.007673119836986431,-0.3026716626364686,-0.890084074833365,1.6916319793839645,2.2762938317536903,2.184480940065434
26,-0.7500544940712016,-1.0661534597058082,-1.3148613279434913,-0.03971408642329472,-0.3029659446771577,-0.9259296157449561,2.038207284176406,2.305441307061276,2.2205668604649955
27,-0.4209864684860422,-0.24709135976014437,-1.4084415780175492,-0.07010006429228068,-0.3037422482673835,-0.9615613196886831,2.5560941376571393,2.2977947597359054,2.2431630194382857
28,-0.4209864684860422,-0.520112059742032,-1.4786267655730927,-0.09874520371767989,-0.30495641753660924,-0.9968493426464871,2.6288768548580124,2.3278229666474264,2.2801043119044975
29,-0.09191844290088277,-0.24709135976014437,-1.5332152447829597,-0.1255685485560056,-0.3065618763517383,-1.0316674070852698,2.9779421239103834,2.3223843014375882,2.303546392899566
30,-1.0791225196563614,-0.7931327597239205,-1.5768860281508534,-0.1504948204474988,-0.308510061937339,-1.0658935192648877,2.981199882090984,2.3534602180192197,2.3412190683795866
31,-1.0791225196563614,-0.520112059742032,-1.7734045533063747,-0.17345515617774857,-0.3107508740647789,-1.0994105918950863,-3.0684454003327497,2.350152272050202,2.3654125521318345
32,-1.0791225196563614,1.1180121401492955,-1.7734045533063747,-0.19438778616194585,-0.3132331368633624,-1.1321069676835465,-3.071017298142716,2.3823443002233153,2.4037032080110463
33,-1.0791225196563614,-0.520112059742032,-1.7734045533063747,-0.21323864356127772,-0.3159050707267533,-1.1638768410806826,-2.9000935751047026,2.381022209578294,2.428567749560069
34,-0.4209864684860422,0.5719707401855194,-1.5768860281508532,-0.22996189568674694,-0.3187147718621601,-1.1946205774372616,-2.897075216074179,2.414319101310617,2.4673750297949653
