trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8309634735387148,-0.7565709460781397,-0.2012563520622038,-0.7644270160258856,-0.8736232807119862,-0.2723474248244271,2.503692543109617,3.0556070297278812,1.661045179936978
2,0.35660109143877,-0.1851523834284059,1.7639288994930096,-0.7126823533359495,-0.7932056356902938,-0.28165187277745835,2.957015866762108,-2.7573282604096434,1.7034369659657327
3,2.4348390801493682,-0.7565709460781397,0.7813362737154029,-0.6610977136092082,-0.7145075580090897,-0.2925531891433235,2.989703847147271,-2.6702651540716795,1.707001062442902
4,1.544165656416255,-0.1851523834284059,0.45380539845620066,-0.6098974088929456,-0.6377359065845517,-0.3050839939253053,-3.0580076369339055,-2.4730739636626344,1.7342249927683278
5,1.5441656564162545,-0.1851523834284059,0.29003996082659955,-0.559303300614648,-0.5630860029885044,-0.31926708006050963,-3.0203894842075294,-2.391915709220367,1.7396350656526383
6,2.4348390801493682,1.529103304520797,0.19178069824883892,-0.5095328500519476,-0.490740440371243,-0.33511483745504433,-2.8435294876186568,-2.2549628740125462,1.764235592360646
7,0.05970995019439871,-0.7565709460781397,0.45380539845620066,-0.460797267457014,-0.4208680047965746,-0.3526287868500744,-2.801527431905679,-2.1769480992106613,1.7715874395935258
8,-0.5340723322943436,1.529103304520797,0.36022514838214287,-0.4132997852257242,-0.3536227204760781,-0.37179923403625564,-2.652469467247325,-2.067177120211853,1.7961438866427217
9,0.05970995019439871,-0.1851523834284059,0.29003996082659955,-0.3672340729243223,-0.28914302792897945,-0.3926050522527097,-2.6058637260631237,-1.9910716634328132,1.8054685780840987
10,0.35660109143876983,-0.7565709460781397,0.23545148161673252,-0.32278280581776325,-0.2275511011469143,-0.41501359814106,-2.473059156773861,-1.897124600528811,1.830946880441839
