trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.11207789779789822,1.2611372483665746,-0.49441643862379603,0.0431973648179415,1.2197675412675038,-0.5095661498255651,-1.5052182154941613,-0.7998098621318981,-1.9283986932330333
2,-0.20641012844446277,-1.1930424803467812,-0.49441643862379603,-0.0060148648530211676,1.119334200761386,-0.4564240873761772,-1.5864106931475488,-0.2649397493716534,-1.949589151889179
3,-0.20641012844446277,-0.06034414401754016,-0.49441643862379603,-0.05330771442928356,1.020649147552699,-0.40410944512040536,-1.7118391387173175,-0.24494708641639404,-1.9006088941859223
4,-0.20641012844446277,1.2611372483665746,-1.221638325424795,-0.09847180777342042,0.9239692558337353,-0.35266637918478067,-1.895259730167512,0.07389440328020604,-1.8764631018575335
5,0.4305659240402594,0.3172219680922068,-1.0398328537245451,-0.14130742479373956,0.8295440893356422,-0.30213616410127786,-2.0121818058220464,0.10674557395324534,-1.8304042197527541
6,-0.8433861809291849,0.5060050241470804,-1.3670827027849946,-0.18162603448765602,0.7376148727333668,-0.25255784533569325,-2.176589286639989,0.3549129413143149,-1.7966577670741724
7,-0.5248981546868239,-0.060344144017540416,-1.221638325424795,-0.2192517612090398,0.6484134947300078,-0.20396883454475515,-2.2363832209614145,0.40113188750374607,-1.7525157548758803
8,-0.5248981546868239,-0.6266933121821607,-1.1177494844532234,-0.25402276880084407,0.5621615408015538,-0.1564054247955996,-2.3337978832849546,0.6104417335154121,-1.7147411208392613
9,-0.8433861809291849,0.5060050241470802,-1.0398328537245451,-0.2857925477284371,0.47906935126359107,-0.109903207219346,-2.3476484236237622,0.6711091481144812,-1.671920781683203
10,-0.20641012844446277,4.848015313409172,-0.9792310298244619,-0.3144310914063728,0.39933509786493,-0.06449737550249172,-2.3934039337765434,0.8537591994959014,-1.6318913850626882
11,-0.8433861809291849,1.449920304421448,-0.9307495707043955,-0.3398259495003736,0.3231438698668612,-0.0202229098121663,-2.381627401776986,0.9301590996430548,-1.5900028871832297
12,-0.5248981546868239,1.6387033604763213,-0.9307495707043955,-0.36188314775175023,0.2506667605170431,0.02288536308212878,-2.395854851334448,1.0919891452682602,-1.5484569101843348
13,-0.20641012844446277,1.2611372483665746,-1.148916136744695,-0.38052796551725265,0.1820599489088402,0.06479283167415027,-2.370498228185898,1.185332656186605,-1.507227562420221
14,-0.20641012844446277,0.6947880802019537,-0.9307495707043955,-0.3957055636362939,0.1174637799470969,0.10546527674346823,-2.3657789613311553,1.3295043755825389,-1.4645211588185747
15,-0.20641012844446277,-0.06034414401754016,-0.9307495707043955,-0.40738145633607664,0.057001853810988254,0.14486915157310795,-2.333028831964328,1.4405984423613176,-1.4237518271748455
