trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,2.0,-1.3896549170691763,1.3075464156976044,0.0,-1.3527413962603736,1.5233731635871453,2.3365018349766746,-1.0071487902327037
2,5.333333333333333,0.6666666666666667,0.5185506841227995,0.016231610677625578,-1.0,-1.30553064439003,1.4602868249292411,2.708818290841703,-0.6334466837552571
3,3.333333333333334,2.0,-0.2992517163880471,1.3075464156976044,-0.5,-1.2574796081047095,1.3992750400293914,2.7218842986962613,-0.6415412209845098
4,1.333333333333333,0.6666666666666666,-1.1170541168988943,0.01623161067762547,-0.5,-1.2087674205034238,1.340507904286843,2.916660058610208,-0.4190913614427647
5,3.333333333333333,0.6666666666666666,-0.29925171638804743,0.01623161067762547,-0.6666666666666666,-1.1595756552802168,1.284135573978157,2.9316930681677777,-0.4285358437835587
6,0.6666666666666665,2.0,-1.3896549170691765,1.3075464156976044,-0.75,-1.1100867914121875,1.2302866888402324,3.076087856963277,-0.25748569942167443
7,4.666666666666667,0.6666666666666666,0.2459498839525174,0.01623161067762547,-0.75,-1.0604827146185727,1.179067016695926,3.0923044070901393,-0.2679801253953604
8,4.0,0.6666666666666666,-0.026650916217765025,0.01623161067762547,-0.8,-1.0109432758179764,1.1305583435415587,-3.0715753612446743,-0.126148049442949
9,5.333333333333333,0.0,0.5185506841227995,-0.6294257918323639,-0.8,-0.9616449249188381,1.0848176295315706,-3.0546207499195805,-0.13753177884324827
10,2.666666666666667,0.6666666666666666,-0.5718525165583295,0.01623161067762547,-0.8,-0.9127594361577697,1.0418764483143221,-2.950892935280081,-0.01590224650803404
11,3.3333333333333335,0.0,-0.29925171638804726,-0.6294257918323639,-0.8,-0.8644527384190341,1.0017407238108726,-2.9335310359789566,-0.02798209368217297
12,6.666666666666667,0.0,1.0637522844633642,-0.6294257918323639,-0.8333333333333334,-0.8168838606539278,0.9643907744996607,-2.8407647509181224,0.07828167726486948
13,8.666666666666666,0.6666666666666666,1.8815546849742109,0.01623161067762547,-0.8333333333333334,-0.7702039991144882,0.9297816706805397,-2.8232832896069033,0.06580413442119523
