trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8513465655519877,-0.5710999429145565,-0.1312793297906524,-0.8726957907481129,-0.5900018755162378,-0.09384470219893709,2.2200066041313047,-2.62820913635852,1.6222660300591618
2,-0.16561565021188185,-0.5710999429145565,-1.7261637324146952,-0.8250435600370443,-0.5062280959319678,-0.14620763735428516,2.577646785053024,-2.28389345496283,1.683522125023798
3,-0.3941926219919172,-0.732340332545547,-1.7261637324146952,-0.7781692270808344,-0.42380545350037385,-0.19870299258180035,2.5733555823298304,-2.163834721862864,1.71804082941285
4,-0.16561565021188185,0.5575827845023774,-0.1312793297906524,-0.732221471532018,-0.3430031498122189,-0.25119020732400765,2.7725841376295572,-2.0155227991639313,1.7804207571954556
5,-0.6227695937719525,2.653707849705255,-0.9287215311026739,-0.6873445535224914,-0.26408061226834534,-0.3035307999997337,2.7654532973303176,-1.9139452579309881,1.8159860439780826
6,-0.8513465655519877,0.8800635637643587,-1.1945355982066812,-0.6436774659138401,-0.18728554552803567,-0.3555893477545677,2.9169036850851584,-1.8047165639360625,1.8781360712556305
7,-0.6227695937719525,1.525025122288321,-0.6629074639986667,-0.6013531320490035,-0.11285213701271991,-0.4072343941222494,2.905952557603546,-1.7128553424391195,1.9134381577805795
8,-0.3941926219919172,0.8800635637643587,-0.3970933968946596,-0.5604976529309773,-0.040999444959969496,-0.45833927444629513,3.0322383872961516,-1.6212936221790986,1.9744365566615498
9,-0.6227695937719525,-0.732340332545547,-0.5565818371570639,-0.5212296066331705,0.02807001120057157,-0.5087828524544095,3.0161155287984407,-1.5357986997404587,2.009066419603837
10,-0.8513465655519877,2.976188628967236,-0.6629074639986667,-0.4836594023554792,0.0941714475180317,-0.5584501642251669,3.125433104483799,-1.4546119036533625,2.068463410708234
11,-0.6227695937719525,-0.08737877402158481,-0.7388543403140974,-0.4478886914866926,0.15713879632695604,-0.6072329677801698,3.102295334672784,-1.3737956100192403,2.1023008519911928
12,1.20584618046833,-0.5710999429145565,-0.7958144975506704,-0.41400983814892467,0.21682547430370813,-0.6550301976467847,-3.0851666015224786,-1.2995741046914238,2.1598951265552944
13,-0.3941926219919171,-0.5710999429145565,-0.9287215311026739,-0.38210545187457334,0.2731049458853208,-0.7017483243694317,-3.117841290982496,-1.2224543769568421,2.1929294781834816
14,-0.16561565021188185,0.07386161560940582,-1.0084657512338762,-0.35224798473466684,0.325871094037742,-0.7473016195621676,-3.0347329606192286,-1.1533130248246766,2.2486518142197216
15,-0.8513465655519877,-0.732340332545547,-1.0527680957512104,-0.32449939373899706,0.3750384119415897,-0.7916123279076932,-3.080355119730669,-1.0792660837267503,2.280915808979545
16,0.29153829334818887,1.3637847326573302,-1.0882099713650784,-0.29891086694871544,0.4205420279360296,-0.8346107485629867,-3.0105248783004064,-1.0140494289115989,2.334769083069607
17,-0.6227695937719525,-0.40985955328356594,-0.9287215311026736,-0.2755226096410635,0.4623375731329726,-0.8762352297160769,-3.0734734769999403,-0.9426559470426995,2.3663118196223687
18,-0.6227695937719525,3.621150187491198,-0.716070277419468,-0.25436368577945734,0.5004008982022953,-0.9164320814594458,-3.018923829968558,-0.8806058363555289,2.4183388944713227
19,-0.6227695937719525,-0.732340332545547,-0.7920171537348987,-0.23545190977021685,0.5347276442605257,-0.9551554134795575,-3.104009368592685,-0.8115733470889741,2.4492144525967867
20,-0.6227695937719525,1.3637847326573302,-0.8489773109714717,-0.21879378371392919,0.5653326733536738,-0.9923669049892335,-3.067506267910861,-0.7521688172545138,2.4994804569057916
21,0.9772692086882946,1.0413039533953492,-0.8489773109714717,-0.20438447614830885,0.5922493666391984,-1.0280355146035094,3.10546253573913,-0.6852888646710181,2.5297433123403446
22,-0.6227695937719525,1.847505901550302,-0.8932796554888062,-0.192207839517742,0.6155288019280131,-1.062137137488916,3.122231080772633,-0.6281609943386129,2.578325706373814
23,-0.8513465655519877,0.23510200524039634,-1.0527680957512107,-0.1822364646073638,0.6352388256033507,-1.094654216337851,2.9906195506642264,-0.563284043181019,2.608029242169018
24,-0.8513465655519877,0.5575827845023774,-1.0882099713650784,-0.1744317703989231,0.6514630369955888,-1.1255753117989027,2.990602143289501,-0.5081675023406758,2.655012280086266
25,-0.16561565021188185,-0.732340332545547,-1.2476984116274823,-0.16874412773430517,0.664299706300802,-1.154894637114594,2.8523889844854757,-0.4451879130999049,2.6842087490384783
26,-0.8513465655519877,-0.732340332545547,-1.2476984116274823,-0.16511301590828373,0.673860649386142,-1.1826115610207466,2.8451554890473414,-0.3918923235153531,2.7296805142228404
27,-0.3941926219919172,0.396342394871387,-1.2476984116274823,-0.16346721323203206,0.6802700830021176,-1.2087300825606406,2.7210507846697016,-0.33073961699092885,2.7584216765064786
28,-0.8513465655519877,-0.24861916365257533,-1.2476984116274823,-0.16372502511656176,0.6836634813625412,-1.2332582813965922,2.7181334233079517,-0.2791325585827771,2.802472646062939
29,0.29153829334818887,-0.24861916365257533,-1.2476984116274823,-0.16579455571329232,0.6841864503720133,-1.256207747382902,2.6218766840111485,-0.21976691423269987,2.8308106803974713
30,0.29153829334818887,-0.40985955328356594,-1.2476984116274823,-0.16957403144519928,0.6819936303104777,-1.2775929934453243,2.630030143047686,-0.16976421118793117,2.8735331777819773
31,1.20584618046833,-0.5710999429145565,-1.2476984116274823,-0.17495218659013387,0.6772476324250933,-1.297430856050539,2.5636174935279987,-0.11217488090124914,2.90152163348035
32,-0.39419262199191724,3.2986694082292174,-1.407186851889887,-0.18180872171092857,0.6701180096460794,-1.3157398876716286,2.583931618456223,-0.06373559323189291,2.9430097559264357
33,-0.3941926219919172,2.653707849705255,-1.407186851889887,-0.19001484453737608,0.6607802566693795,-1.3325397456711054,2.5427207648069343,-0.007941317674198973,2.9707044046166082
34,0.2915382933481887,-0.5710999429145565,-1.407186851889887,-0.19943390021828872,0.6494148313878951,-1.3478505820141882,2.5734647510787108,0.038934151995416943,3.011054156359579
35,0.9772692086882946,-0.732340332545547,-1.407186851889887,-0.2099220949169475,0.6362061899913247,-1.3616924383088198,2.551530327560255,0.09288332879086884,3.0385136572065345
36,1.20584618046833,1.6862655119193115,-1.407186851889887,-0.22132931439171596,0.6213418315993909,-1.3740846509085272,2.590380895558357,0.13815293179680438,3.0778231082810823
37,-0.6227695937719524,-0.08737877402158481,-1.566675292152291,-0.23350003694889238,0.605011351851728,-1.3850452711690195,2.5827389544160986,0.19017267865524617,3.1051094249885054
38,-0.6227695937719525,-0.732340332545547,-1.566675292152291,-0.24627433686351097,0.5874055058305951,-1.3945905063479647,2.6276602525578623,0.23375055755745416,-3.139706545199718
39,-0.6227695937719525,-0.24861916365257533,-1.566675292152291,-0.25948897013928457,0.568715279365639,-1.4027341870887153,2.630632771331465,0.28371805388032323,-3.1125280316006263
40,1.20584618046833,0.718823174133368,-1.566675292152291,-0.27297853087286456,0.5491309654776093,-1.4094872680224737,2.6800537287008623,0.32547069069552703,-3.074996670185259
