trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,2.359231746271544,-0.1312793297906524,2.967160034524218,2.3273674173277135,-0.09384470219893709,-0.49032864576975793,-0.48827438695159464,1.6222660300591618
2,0.8721411963194257,-0.44331740579020723,-1.7261637324146952,2.7764950853370944,2.1776465384104156,-0.14620763735428516,0.05045094517756596,0.03948999536399975,1.683522125023798
3,0.7950789847927884,-1.0271818124697387,-1.7261637324146952,2.5856344421620454,2.0278039394498446,-0.19870299258180035,0.1020570840919921,0.09250841395049883,1.71804082941285
4,0.2556435041063289,-0.9104089311338325,-0.1312793297906524,2.3952052621877105,1.8783871023834213,-0.25119020732400765,0.35061321817118246,0.3374018884342159,1.7804207571954556
5,-0.20672976505349383,-1.0271818124697387,-0.9287215311026739,2.2058290429645333,1.729936740956322,-0.3035307999997337,0.40671388458336916,0.39429767322548137,1.8159860439780826
6,-0.5149786111600418,-0.9104089311338325,-1.1945355982066812,2.0181167362887353,1.5829820049764476,-0.3555893477545677,0.5769670733210819,0.5632756506513418,1.8781360712556305
7,-0.1296675535268566,0.4908656448970433,-0.6629074639986667,1.8326640934969116,1.4380359617903888,-0.4072343941222494,0.6357015111831656,0.6223262731540757,1.9134381577805795
8,0.17858129257969166,-0.44331740579020723,-0.3970933968946596,1.6500473049262332,1.295591422482968,-0.45833927444629513,0.7687071903329882,0.754828459413878,1.9744365566615498
9,0.5638923502128772,-0.9104089311338325,-0.5565818371570639,1.4708189823606068,1.1561171646621498,-0.5087828524544095,0.82937745068074,0.8153719550951768,2.009066419603837
10,0.3327057156329659,-0.7936360497979261,-0.6629074639986667,1.2955045197244215,1.020054590063288,-0.5584501642251669,0.9402166731776278,0.9259099793126813,2.068463410708234
11,1.257452253952611,-0.5600902871261135,-0.7388543403140974,1.1245988553355186,0.8878148433715138,-0.6072329677801698,1.0024571746216258,0.9875857620635041,2.1023008519911928
12,0.17858129257969166,-0.7936360497979261,-0.7958144975506704,0.9585636494459662,0.7597764075631525,-0.6550301976467847,1.0983922011571707,1.0831674088136303,2.1598951265552944
13,-0.36085418810676784,-0.7936360497979261,-0.9287215311026739,0.797824883662514,0.6362831800135761,-0.7017483243694317,1.161970015247346,1.145736512436906,2.1929294781834816
14,0.40976792715960314,-0.3265445244543009,-1.0084657512338762,0.6427708836178755,0.5176430227801537,-0.7473016195621676,1.247076155089822,1.2303030370533705,2.2486518142197216
15,0.6409545617395144,2.5927775089433567,-1.0527680957512104,0.493750762004646,0.40412677037822026,-0.7916123279076932,1.3118225948434366,1.2935868225902614,2.280915808979545
16,-0.05260534200021959,0.14054700088932426,-1.0882099713650784,0.35107327501941765,0.2959676697698445,-0.8346107485629867,1.3886277091605423,1.3695837249964364,2.334769083069607
