trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,2.666666666666667,5.099873045421945,-0.11892176518666335,0.0,5.114588578609249,0.069982948382746,-0.6918541038645433,1.4814251260966642
2,0.0,1.3333333333333335,-0.653005801003612,-0.5007512892837527,-1.0,4.8218190533397465,0.05846484460682806,-0.1908723452181649,1.474713488089504
3,0.0,0.0,-0.653005801003612,-0.8825808133808419,-0.5,4.530298184582225,0.0472633203337392,-0.16400646906057617,1.4939509204638686
4,0.0,2.0,-0.653005801003612,-0.30983652723520805,-0.5,4.240958012257663,0.03635002869204514,0.09407724891716929,1.5057768294447214
5,0.0,2.0,-0.653005801003612,-0.30983652723520805,-0.6666666666666666,3.9547150351919758,0.025693408213630618,0.12654908552351643,1.5252139422654025
6,0.0,1.3333333333333335,-0.653005801003612,-0.5007512892837527,-0.75,3.672463343595045,0.015259161252477142,0.3116503315373533,1.5420505417273422
7,2.0,0.0,0.9159611571124493,-0.8825808133808419,-0.75,3.395068088282298,0.005010788401216531,0.3480291369696153,1.561421298663001
8,0.0,0.6666666666666666,-0.653005801003612,-0.6916660513322974,-0.8,3.123359367382374,-0.0050898253349246905,0.4959690854999947,1.5807476627415395
9,0.0,2.0,-0.653005801003612,-0.30983652723520805,-0.8,2.8581265956589816,-0.01508177868511173,0.5354520407807334,1.6001043831194641
10,0.0,1.3333333333333335,-0.653005801003612,-0.5007512892837527,-0.8,2.600113407481449,-0.025004484652502993,0.660094810769938,1.6211009121733568
11,0.0,4.0,-0.653005801003612,0.26290775891042584,-0.8,2.3500131316657256,-0.034896973649137096,0.702214535197873,1.6406080287783618
12,0.0,2.0,-0.653005801003612,-0.30983652723520805,-0.8333333333333334,2.108464864249267,-0.04479718140265987,0.8104662986769288,1.6629990202205163
13,4.666666666666667,12.0,3.0079171012671977,2.5538849034929614,-0.8333333333333334,1.876050153483729,-0.05474123527800635,0.8549196521700192,1.6828660206018173
14,0.6666666666666666,2.0,-0.130016814964925,-0.30983652723520805,-0.7142857142857143,1.653290300387316,-0.06476275330293849,0.9507324268243332,1.7066010471934734
15,1.3333333333333333,2.0,0.3929721710737621,-0.30983652723520805,-0.7142857142857143,1.4406442690626278,-0.07489216969512605,0.9973104476310799,1.7270484253100027
16,0.6666666666666666,0.0,-0.130016814964925,-0.8825808133808419,-0.75,1.2385071943481243,-0.0851560990549535,1.0831463528146845,1.752176031361189
17,0.6666666666666666,4.0,-0.130016814964925,0.26290775891042584,-0.75,1.0472094698098051,-0.09557674937676686,1.131700222975083,1.7734135080969031
18,2.0,8.0,0.9159611571124493,1.4083963312016936,-0.75,0.8670163953184042,-0.10617139275665789,1.2091760892247039,1.8000189977566126
19,0.0,4.0,-0.653005801003612,0.26290775891042584,-0.7777777777777778,0.6981283596303753,-0.11695190241354284,1.2595985870524598,1.822230870038178
20,1.3333333333333333,1.3333333333333335,0.3929721710737621,-0.5007512892837527,-0.6777777777777778,0.5406815296128901,-0.12792436450339675,1.3298061068893285,1.8504020310707316
