trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6588354047489546,-0.7056022150608107,-0.39804445573768243,2.5747005151835536,-0.6626873778819716,-0.3748103146632036,-0.5879057161449657,-2.6784098736106894,-1.8743249388756165
2,-0.9117828846021596,-0.8854553058364384,-2.343153761372365,2.3267146704978163,-0.6639975573147373,-0.29531625406680423,0.11930152912699114,-2.7665904194547757,-1.8475453161181639
3,-0.37619014119949246,-1.065308396612066,-1.3705991085550238,2.079609586282202,-0.6633950891956019,-0.2160362976311353,0.1936314871971381,-2.7273467440539374,-1.7658011549779355
4,-0.5547210556670482,-1.065308396612066,-1.0464142242825765,1.8346847965548307,-0.6608183699840448,-0.13731119640804448,0.5374377685876329,-2.7282446601949006,-1.7000727607987893
5,-0.7332519701346039,-1.065308396612066,-0.884321782146353,1.593212734993595,-0.6562226251109025,-0.059479088735506884,0.6255001358323582,-2.686280661222222,-1.6254725042171205
6,-0.9117828846021596,-0.7955287604486245,-0.7870663168646189,1.3564235726725726,-0.6495807080417819,0.017127297435641724,0.8480320905803781,-2.6676028672936605,-1.5546556273415106
7,-0.7332519701346039,-0.615675669672997,-0.7222293400101295,1.1254910734641486,-0.6408836242270264,0.09218357661093149,0.9412013853227197,-2.624092135636791,-1.4852434574257294
8,-0.5547210556670482,-0.8854553058364384,-0.6759172136854942,0.9015197169882961,-0.6301407607609592,0.16537674816915263,1.1031790967602104,-2.5965004556771305,-1.4142530322673286
9,-0.9117828846021596,-1.065308396612066,1.2691920919491884,0.6855332795592148,-0.6173798099524794,0.2364083020193747,1.1979261903779732,-2.552021526374529,-1.3489766581927372
10,-0.9117828846021596,-0.7056022150608107,1.0607875234883293,0.478465008667435,-0.6026463807063561,0.30499732045256006,1.324120260164407,-2.519307345130424,-1.27929111968737
11,-0.9117828846021596,-0.8854553058364384,1.0607875234883293,0.28114947710878146,-0.5860032965354444,0.3708834945807046,1.4187745227150939,-2.474231216177865,-1.2175214520512954
12,-0.19765922673193667,-0.9753818512242522,1.0607875234883293,0.09431615875594777,-0.5675295844921066,0.43382996865749723,1.5216507733296456,-2.4382355998119616,-1.1497411213430717
13,-0.9117828846021596,-0.7955287604486245,1.1148183375337375,-0.08141527135402442,-0.5473191656844106,0.4936259315340738,1.615335536081565,-2.392833669078394,-1.0910824919714157
14,-0.9117828846021596,-1.065308396612066,1.1148183375337375,-0.24553794398920653,-0.5254792650050605,0.5500888882975774,1.7019593358856653,-2.354620491530772,-1.0255060216012073
15,-0.9117828846021596,-1.065308396612066,0.7257964764068009,-0.39765916904113585,-0.5021285652430658,0.6030665616595038,1.7941705633589025,-2.3091041748526924,-0.9697077468476744
16,-0.5547210556670482,-1.065308396612066,0.7690211276431272,-0.5375002569273803,-0.47739513929842886,0.652438388553638,1.8688654887095775,-2.2693580068996857,-0.9065142819886943
17,-0.7332519701346039,-0.9753818512242522,0.9635320582065955,-0.6648948885785857,-0.4514142042493107,0.6981165911638587,1.9592837382824773,-2.223894038782106,-0.8534239646232368
18,-0.9117828846021596,-0.9753818512242522,1.0283690350610848,-0.7797861502765258,-0.4243257527570432,0.7400468123399117,2.024836717047452,-2.183083510921617,-0.7927431989328111
19,-0.9117828846021596,-0.7955287604486245,1.0283690350610848,-0.8822223616008916,-0.3962721304369457,0.7782083130435415,2.113235284298369,-2.1377983300152428,-0.742279389562401
20,-0.5547210556670482,-0.2559694881217414,1.07468116138572,-0.9723518326663837,-0.3673956415084344,0.8126137353521025,2.171505524832113,-2.0962507728114397,-0.684221846469638
21,-0.9117828846021596,1.0929286926954667,1.07468116138572,-1.0504166916011246,-0.33783627789218873,0.8433084401860749,2.2577019076670526,-2.0512296111861543,-0.6363562099552623
22,-0.9117828846021596,3.700798508942068,1.1094152561291966,-1.1167459256057222,-0.30772967617067787,0.8703694349750254,2.3099532111151704,-2.0091674205462478,-0.5810266574960348
23,-0.9117828846021596,0.28358978420514175,1.1094152561291966,-1.1717477789344894,-0.2772054068372785,0.8939039127356481,2.393781313796932,-1.9644517955898455,-0.5357707057918057
24,-0.9117828846021596,1.6324879650223496,0.9149043255657283,-1.2159016489597114,-0.24638568406550104,0.9140474301576503,2.4408737891132293,-1.9220121697876253,-0.48327298743284347
25,-0.5547210556670481,-0.7955287604486245,0.9149043255657283,-1.2497496179320238,-0.2153845501338182,0.9309617580016505,2.522166415413139,-1.8775991152093925,-0.44066659490366306
26,-0.9117828846021596,0.6432959657563971,0.72039339500226,-1.2738877535714568,-0.18430754510915875,0.9448324419507825,2.564671379552723,-1.8348481627955717,-0.39110304102410864
27,-0.37619014119949246,-0.3458960335095553,0.9149043255657283,-1.2889573056871153,-0.15325183287700156,0.9558661153125021,2.643247845551425,-1.7906934195904682,-0.3512029141296637
28,-0.9117828846021596,-0.8854553058364383,0.9149043255657283,-1.2956359178422003,-0.122306727416507,0.9642876060765165,2.6815181477289833,-1.7476396680055855,-0.3046694042585953
29,-0.9117828846021596,0.9130756019198389,0.9419197325884322,-1.2946289625085563,-0.09155454844013701,0.9703368799248341,2.7571743490589617,-1.7036648603204179,-0.26753608120364686
30,-0.7332519701346039,-0.2559694881217414,0.9635320582065953,-1.2866610959481313,-0.06107172938754997,0.9742658587422097,2.791387513860188,-1.6602733264034661,-0.22411286173865677
31,-0.9117828846021596,-0.7955287604486245,0.9635320582065953,-1.272468116576826,-0.03093009927934854,0.9763351520498452,2.863887141865531,-1.6163758084672557,-0.18979506175631675
32,-0.9117828846021596,-0.7955287604486245,0.9635320582065953,-1.2527891989924567,-0.0011982599543315332,0.9768107371695539,2.8940714040923394,-1.5725822988631113,-0.14953311203123165
33,-0.7332519701346039,-0.9753818512242524,0.9635320582065953,-1.2283595655007529,0.028057018626349378,0.9759606228421008,2.963137874483504,-1.5286463164361344,-0.11804870694834917
34,-0.9117828846021596,1.0030021473076527,0.9635320582065953,-1.1999036475329086,0.05676945719195297,0.9740515302679009,2.989187535289671,-1.4843713335460236,-0.08095176530778365
35,-0.5547210556670481,-1.065308396612066,0.9635320582065953,-1.1681287804782385,0.08487204148804026,0.9713456249374299,3.054496922833214,-1.440279307926849,-0.05226553427351063
36,-0.9117828846021596,0.013810148041700176,0.7690211276431272,-1.1337194668710835,0.112295960068875,0.9680973320610817,3.0761819241810304,-1.3954407987486748,-0.018268825017526316
37,-0.7332519701346039,0.8231490565320249,0.7690211276431272,-1.0973322342689387,0.13896974200554427,0.9645502677312282,3.137358134786179,-1.351083736739688,0.007731473873864474
38,-0.9117828846021596,0.013810148041700176,0.9635320582065953,-1.0595911055176372,0.16481862298198544,0.9609343167965482,-3.1288525086690484,-1.3056081944201416,0.03878331279900512
39,-0.5547210556670481,-0.435822578897369,0.9635320582065953,-1.021083690874814,0.1897641631850476,0.9574628864144442,-3.072237626090642,-1.260894863357282,0.06230926765154297
40,-0.7332519701346039,-0.07611639734611383,0.9635320582065953,-0.982357904181494,0.21372413790990566,0.9543303615009987,-3.0604202128254454,-1.2147268966021798,0.09068083877750174
41,-0.37619014119949246,-0.8854553058364385,0.7690211276431272,-0.9439192988784076,0.23661272052087595,0.9517097856163609,-3.0088368594304034,-1.1695919474657617,0.11205911940678079
42,-0.5547210556670481,0.19366323881732772,0.7690211276431272,-0.9062290134342514,0.25834097387231897,0.9497507888823735,-3.0026953217163386,-1.1227026606693407,0.1381339352876378
43,-0.7332519701346039,0.3735163295929558,0.7690211276431272,-0.8697023089131807,0.2788176580456401,0.9485777830560574,-2.9566278214816495,-1.0771138726623037,0.1578095964376718
44,-0.5547210556670481,-0.9753818512242524,0.7690211276431272,-0.8347076738236258,0.29795035042466117,0.9482884419262925,-2.9566942584823277,-1.0295081387712037,0.1820851308503394
45,-0.5547210556670481,-0.525749124285183,0.7690211276431272,-0.8015664637604323,0.3156468617560287,0.9489524821142475,-2.916583937004333,-0.983472663898834,0.20060763037387166
46,-0.9117828846021596,0.10373669342951419,0.7690211276431272,-0.770553036683957,0.3318169201454604,0.9506107552594062,-2.9233001807241292,-0.9351951664598468,0.22367229839916783
47,-0.9117828846021596,0.28358978420514175,0.7690211276431272,-0.7418953395630244,0.3463740822391594,0.953274657962761,-2.889446996319333,-0.8887646684345305,0.24166291707762655
48,-0.37619014119949246,0.7332225111442109,0.9635320582065953,-0.715775898788544,0.3592378161168713,0.9569258611193331,-2.9030019415829456,-0.8399047338669011,0.26415610446799664
49,-0.9117828846021596,0.8231490565320249,0.9635320582065953,-0.6923331654956134,0.3703356865176056,0.9615163556496198,-2.875420691043274,-0.7931795250622155,0.2822608382301504
50,-0.9117828846021596,1.003002147307653,0.9635320582065953,-0.6716631675200756,0.37960556440013066,0.9669688075135546,-2.895535490096236,-0.7438750106223975,0.3048225246110154
51,-0.9117828846021596,-0.7955287604486245,0.9635320582065953,-0.6538214213957234,0.38699778148815517,0.9731772117751819,-2.8737872687849655,-0.6970076977218215,0.32365945867856966
