trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,0.7153069516565865,-0.1312793297906524,-0.13431853161404458,0.6903660021190119,-0.09384470219893709,-2.3280567483297325,0.29496022544827394,1.6222660300591618
2,-0.7268136581670217,0.2015165820795975,-1.7261637324146952,-0.1405856277257134,0.6344967151615253,-0.14620763735428516,-2.70136366145837,0.5271890769135547,1.683522125023798
3,-0.42336895588228995,0.9722021364450811,-1.7261637324146952,-0.1460555937812983,0.5801800173030696,-0.19870299258180035,-2.6441252690225463,0.6026614399749717,1.71804082941285
4,0.3352427998295389,-0.4407213798916387,-0.1312793297906524,-0.15063311714218117,0.5276288105782168,-0.25119020732400765,-2.7377050778118925,0.7135585311265261,1.7804207571954556
5,-1.0302583604517535,-0.569168972285886,-0.9287215311026739,-0.15422544611754244,0.47704360808518625,-0.3035307999997337,-2.666188401945154,0.7778169814557263,1.8159860439780826
6,-0.8785360093093877,-0.3122737874973915,-1.1945355982066812,-0.15674346567350025,0.4286106159281556,-0.3555893477545677,-2.6812362958250913,0.8611885844494092,1.8781360712556305
7,-0.42336895588228995,-0.18382619510314416,-0.6629074639986667,-0.1581027797332512,0.3824999519499492,-0.4072343941222494,-2.6046956534284122,0.9188068681314454,1.9134381577805795
8,1.0938545555413681,-0.6976165646801332,-0.3970933968946596,-0.1582247886016213,0.3388640269106773,-0.45833927444629513,-2.584463463613716,0.9883386480471754,1.9744365566615498
9,0.7904098532566364,0.2015165820795975,-0.5565818371570639,-0.15703775216300764,0.2978361092090732,-0.5087828524544095,-2.505976760846609,1.0408248015903836,2.009066419603837
10,-0.27164660473992425,0.07306898968535036,-0.6629074639986667,-0.15447783108359592,0.25952908942220765,-0.5584501642251669,-2.466116101165301,1.1009937265514496,2.068463410708234
11,0.18352044868717324,0.5868593592623392,-0.7388543403140974,-0.15049009797089086,0.22403445652511883,-0.6072329677801698,-2.386988133507059,1.1488067407335563,2.1023008519911928
12,-1.1819807115941192,-0.4407213798916387,-0.7958144975506704,-0.1450295082076521,0.19142149412741047,-0.6550301976467847,-2.334820149254315,1.2013812352203999,2.1598951265552944
13,-0.8785360093093875,-0.05537860270889694,-0.9287215311026739,-0.13806181749251947,0.1617367027315912,-0.7017483243694317,-2.2557125120595156,1.2444289846950325,2.1929294781834816
14,0.6386875021142707,-0.4407213798916387,-1.0084657512338762,-0.1295644317475811,0.13500345266640848,-0.7473016195621676,-2.1952805089272696,1.2899847293231503,2.2486518142197216
15,1.0938545555413681,0.07306898968535036,-1.0527680957512104,-0.1195271756052995,0.11122187123069804,-0.7916123279076932,-2.11657487422073,1.3277760763532123,2.280915808979545
16,0.03179809754480714,-0.569168972285886,-1.0882099713650784,-0.1079529672046458,0.09036896604469803,-0.8346107485629867,-2.050396034952373,1.366186538788444,2.334769083069607
17,-0.7268136581670217,-0.569168972285886,-0.9287215311026736,-0.0948583876919199,0.07239898456043721,-0.8762352297160769,-1.9723311212588783,1.3978681537142634,2.3663118196223687
18,-1.1819807115941192,1.1006497288393282,-0.716070277419468,-0.0802741326915923,0.05724400737548742,-0.9164320814594458,-1.9021172380749305,1.4284880904256212,2.4183388944713227
19,0.486965150971905,-0.6976165646801332,-0.7920171537348987,-0.06424533116984942,0.04481477066677615,-0.9551554134795575,-1.8248476470563713,1.4528429208198772,2.4492144525967867
