trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.9027375105879294,-1.1365676739349364,-0.2012563520622038,3.920264551574278,-1.248880439506012,-0.2723474248244271,-0.9828026838704124,2.330389391871618,1.661045179936978
2,2.1493218710265674,-0.9107678807780513,1.7639288994930096,3.7650622589692824,-1.184958592977918,-0.28165187277745835,-0.6335631138682906,2.7743677746513944,1.7034369659657327
3,4.194973450514824,-1.1365676739349364,0.7813362737154029,3.611107723920222,-1.1222655964465194,-0.2925531891433235,-0.6356339654179636,2.7836631121584525,1.707001062442902
4,2.733793750880355,-1.1365676739349364,0.45380539845620066,3.45878769378859,-1.0609542988031357,-0.3050839939253053,-0.4325430404890617,3.02391062219375,1.7342249927683278
5,0.39590623146520487,-1.1365676739349364,0.29003996082659955,3.308478812347146,-1.001168282031627,-0.31926708006050963,-0.43476442228736095,3.0356560804362105,1.7396350656526383
6,1.857085931099674,-0.9107678807780513,0.19178069824883892,3.1605454190224807,-0.9430409818584609,-0.33511483745504433,-0.2769167749937499,-3.07072851284606,1.764235592360646
7,3.610501570661036,-0.6849680876211659,0.45380539845620066,3.015337443717701,-0.8866948911843264,-0.3526287868500744,-0.27947218114755307,-3.0574844978217763,1.7715874395935258
8,4.194973450514824,0.218231085006375,0.36022514838214287,2.873188412356335,-0.8322408540319941,-0.37179923403625564,-0.14545598219339062,-2.9141694021209905,1.7961438866427217
9,1.857085931099674,0.218231085006375,0.29003996082659955,2.7344135742581432,-0.7797774576520774,-0.3926050522527097,-0.1485670134155718,-2.9000530629076398,1.8054685780840987
10,4.194973450514824,-0.9107678807780513,0.23545148161673252,2.5993081595459717,-0.7293905298357212,-0.41501359814106,-0.03010161874660911,-2.7785487792820804,1.830946880441839
11,2.733793750880355,-0.6849680876211659,0.19178069824883892,2.4681457739570933,-0.6811527471228742,-0.43898076413943404,-0.03401882491996928,-2.764065319549207,1.8422155036955765
12,3.610501570661036,0.8956304644770307,-0.004737826906682428,2.341176939262142,-0.6351233576814169,-0.4644511676793973,0.07297845119805532,-2.6585471569893406,1.8690342959410056
13,0.9803781113189927,-0.6849680876211659,-0.004737826906682428,2.21862778911658,-0.5913480207264553,-0.4913584750862192,0.06797486440355915,-2.6441491810447113,1.8821710350974228
14,1.2726140512458866,-0.007568708150510187,-0.004737826906682428,2.1006989320824396,-0.549858762714525,-0.5196258557666253,0.16579234652928207,-2.5512914529774045,1.910494879909411
15,0.9803781113189927,-0.9107678807780513,-0.004737826906682428,1.98756449520329,-0.51067404896158,-0.5491665601376509,0.15939198215800143,-2.5374069145416738,1.9253907688962213
16,0.39590623146520504,0.6698306713201454,-0.004737826906682428,1.8793713620187336,-0.4737989676702507,-0.5798846127837326,0.24941065279019387,-2.455142963210558,1.9552466444498662
17,0.10367029153831138,-1.1365676739349364,-0.004737826906682428,1.7762386176817888,-0.4392255218617987,-0.6116756104436981,0.24127501423527065,-2.442185015544583,1.9717719073647708
18,1.2726140512458866,0.8956304644770307,-0.004737826906682428,1.6782572110262959,-0.4069330235704932,-0.6444276125257722,0.32436627850917127,-2.3691491190231533,2.0031073706567195
19,1.2726140512458866,-1.1365676739349364,-0.9873304526842892,1.5854898395821704,-0.3768885837212957,-0.6780221098769789,0.31413543758392715,-2.3575141348289983,2.0211216456909966
20,0.6881421713920989,-1.1365676739349364,-0.9873304526842892,1.4979710593306221,-0.34904769020237303,-0.7123350555646152,0.39086783995807073,-2.2927504860034613,2.0538383560854245
21,1.56484999117278,1.347230050790801,-0.9873304526842892,1.4157076171499696,-0.32335486585688433,-0.7472379397266785,0.3781741106648056,-2.2828055333004684,2.0731987215841974
22,0.39590623146520504,-1.1365676739349364,-1.3148613279434913,1.338679000911718,-0.29974439768885996,-0.7825988894962795,0.4489367285256376,-2.2255950511852305,2.107173462536539
23,0.10367029153831138,-0.23336850130739537,-1.4786267655730927,1.2668381999995366,-0.2781411284854416,-0.8182837748230799,0.43342828851163895,-2.217654529783363,2.1277404704735403
24,0.39590623146520526,-0.6849680876211659,-1.5768860281508534,1.2001126671904727,-0.2584613019733918,-0.8541573016178117,0.49851619518294,-2.1673977353373393,2.1628389244586113
25,0.6881421713920988,-0.4591682944642807,-1.5768860281508534,1.1384054708352824,-0.24061345243805166,-0.890084074833365,0.4798935276130888,-2.1616892042492593,2.184480940065434
26,-0.18856564838858247,-0.6849680876211659,-1.3148613279434913,1.0815966237901822,-0.22449932975786402,-0.9259296157449561,0.5395762163226644,-2.117818201727104,2.2205668604649955
27,0.39590623146520504,1.347230050790801,-1.4084415780175492,1.029544572660177,-0.2100148512833154,-0.9615613196886831,0.5176428401751498,-2.1144395901364352,2.2431630194382857
28,1.2726140512458861,-0.9107678807780513,-1.4786267655730927,0.9820878279151988,-0.19705107267818905,-0.9968493426464871,0.5722244637864187,-2.0763492229620932,2.2801043119044975
29,1.2726140512458861,-0.4591682944642807,-1.5332152447829597,0.9390467125832254,-0.1854951702474201,-1.0316674070852698,0.5469498002778336,-2.0752236437798492,2.303546392899566
30,0.9803781113189927,1.5730298439476862,-1.5768860281508534,0.9002252047988172,-0.17523142711600878,-1.0658935192648877,0.5968220690040039,-2.0422221237353377,2.3412190683795866
31,0.6881421713920988,-0.9107678807780513,-1.7734045533063747,0.86541284791416,-0.1661422150568775,-1.0994105918950863,0.5684079255274355,-2.043061562005013,2.3654125521318345
32,5.071681270295505,-0.9107678807780513,-1.7734045533063747,0.8343867013886803,-0.15810896306437772,-1.1321069676835465,0.6140898924183662,-2.014346894533988,2.4037032080110463
33,-0.48080158831547615,0.218231085006375,-1.7734045533063747,0.806913306214772,-0.1510131030291652,-1.1638768410806826,0.5830239625716999,-2.0166394990384706,2.428567749560069
34,1.2726140512458866,-0.9107678807780513,-1.5768860281508532,0.7827506403052267,-0.14473698231552456,-1.1946205774372616,0.6251782858850692,-1.9913088672282568,2.4673750297949653
35,4.487209390441717,-0.6849680876211659,-1.5768860281508532,0.7616500421372338,-0.13916473308133623,-1.224244930815399,0.5922521501346972,-1.9943427403265677,2.492844507147855
36,1.5648499911727805,-0.9107678807780513,-1.3803675029953322,0.7433580845368902,-0.13418308890666428,-1.252663163699933,0.6316674443124122,-1.9714364484169944,2.5320798399610855
37,-0.480801588315476,-0.9107678807780513,-1.3803675029953322,0.7276183843002927,-0.12968214049718793,-1.2797950736595531,0.5979390146343891,-1.9743635324545947,2.5581020847173415
38,0.9803781113189927,0.218231085006375,-1.5768860281508532,0.714173337455528,-0.1255560238132038,-1.3055669334602096,0.635475122107393,-1.9529347224706441,2.597689895069687
39,0.6881421713920989,-0.4591682944642807,-1.3803675029953322,0.7027657740567621,-0.12170353589130664,-1.3299113521998511,0.6021705069773919,-1.9548641124833068,2.6242261776932363
40,1.5648499911727805,-1.1365676739349364,-1.3803675029953322,0.6931405293031758,-0.11802867556335095,-1.3527670657882496,0.6386766544477981,-1.93405570615385,2.664103714983499
41,-0.48080158831547615,-0.6849680876211659,-1.3803675029953322,0.6850459289419853,-0.11444110788499856,-1.3740786656570412,0.6070499833188303,-1.9341537768914154,2.69112804311488
42,0.6881421713920989,0.4440308781632603,-1.3803675029953322,0.6782351871128547,-0.11085655241572775,-1.3937962750149318,0.6432779662007903,-1.9132613339334754,2.731244928468776
43,0.39590623146520504,-0.4591682944642807,-1.3803675029953322,0.6724677148204689,-0.1071970968762374,-1.4118751822472855,0.6144666998524495,-1.9108337492385274,2.7587432023980183
44,1.857085931099674,-1.1365676739349364,-1.3803675029953322,0.6675103370644772,-0.10339143917513904,-1.4282754411843228,0.6510040563001536,-1.889339369329552,2.799060768130821
45,0.9803781113189927,0.218231085006375,-1.3803675029953322,0.6631384161889923,-0.09937506203257908,-1.4429614479577124,0.6259188188423072,-1.8838785773023243,2.8270298215394063
46,1.5648499911727805,0.8956304644770307,-1.3803675029953322,0.6591368786968098,-0.09509034535911076,-1.45590150407238,0.6631578093790488,-1.8614526943084129,2.8675202905035
47,0.39590623146520504,0.6698306713201454,-1.1838489778398105,0.6553011432403566,-0.09048662232987706,-1.4670673751582053,0.642428932740875,-1.8526482112979514,2.895966833072767
48,0.10367029153831138,-0.9107678807780513,-1.1838489778398105,0.6514379488258356,-0.08552018550297709,-1.4764338546245666,0.6805721493692439,-1.8291264753491547,2.9366123690488126
49,0.9803781113189927,-0.4591682944642807,-1.1838489778398105,0.6473660838578931,-0.08015424891853036,-1.4839783410712046,0.664551869784958,-1.8168464164497107,2.9655518411986614
50,0.10367029153831138,0.4440308781632603,-1.1838489778398105,0.6429170177615305,-0.07435887108500486,-1.4896804377418016,0.7036435631632276,-1.7921934920005718,3.0063434934098034
51,0.6881421713920989,-0.007568708150510337,-1.1838489778398105,0.6379354372063495,-0.06811084295786524,-1.4935215815102625,0.6924465808844444,-1.7764503121086879,3.0357988454558913
52,0.9803781113189927,2.0246294302614563,-1.1838489778398105,0.632279688631396,-0.06139354485533404,-1.4954847079082956,0.7324150347333732,-1.750721394890934,3.0767354136352862
53,0.6881421713920989,-0.9107678807780513,-1.1838489778398105,0.6258221282552807,-0.05419677618657882,-1.4955539576189212,0.7259760727041683,-1.7316334315909705,3.106735832970717
54,0.39590623146520504,0.44403087816326003,-1.1838489778398105,0.6184493803840224,-0.04651656109227673,-1.4937144287347883,0.7666752076285263,-1.704940454357902,-3.135362617560426
55,2.1493218710265674,-0.9107678807780513,-1.1838489778398105,0.6100625047574089,-0.038354931518073856,-1.489951977938179,0.7648068905212306,-1.6826968982738557,-3.1047829958922386
56,0.10367029153831138,1.1214302576339161,-1.1838489778398105,0.6005770739381914,-0.029719687561089468,-1.4842530726107026,0.8060505714682235,-1.6551825021823288,-3.0635350824944987
57,0.9803781113189927,-0.23336850130739553,-1.3803675029953322,0.5899231623579984,-0.020624133879557527,-1.4766046947343425,0.8084923542831265,-1.6300153620798785,-3.0323384409380747
58,-0.18856564838858228,-0.6849680876211659,-1.3803675029953322,0.5780452495724623,-0.01108679056257623,-1.466994296327412,0.8500794044664074,-1.6018348162111937,-2.9909144377787222
59,-0.1885656483885824,0.218231085006375,-1.5768860281508532,0.5649020412708231,-0.001131076660999905,-1.4554098051329312,0.8565344139741637,-1.5739984133757485,-2.9590604756180685
60,0.39590623146520504,-0.6849680876211659,-1.5768860281508532,0.5504662120832093,0.00921503559430573,-1.441839678444733,0.8982650181394591,-1.5453081027409605,-2.9174421277536684
61,1.857085931099674,-0.23336850130739537,-1.5768860281508532,0.5347240738526524,0.019919397757044252,-1.4262730024174162,0.9084253372452509,-1.5150650331354196,-2.8848891592695214
62,0.10367029153831138,-1.1365676739349364,-1.3803675029953322,0.5176751720148645,0.030946094603166392,-1.408699634002267,0.9501106274080736,-1.4860156820281805,-2.8430559142928056
63,0.6881421713920989,-0.4591682944642807,-1.3803675029953322,0.4993318118159045,0.04225588630844259,-1.3891103827325,0.9636731869767136,-1.4536276196950646,-2.809761848623361
