trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0184730025172795,0.1477476404325488,-0.2012563520622038,-1.0950597570543585,-0.027107372242180877,-0.2723474248244271,2.7987486505723003,1.5869593687676145,1.661045179936978
2,0.024272473844549027,-0.3465855864352316,1.7639288994930096,-0.9804302252101463,-0.030097881508490704,-0.28165187277745835,-2.8447553660146827,1.5970433579065448,1.7034369659657327
3,1.4145997756603208,-0.3465855864352316,0.7813362737154029,-0.867933012448184,-0.033985108220212605,-0.2925531891433235,-2.7537971487301123,1.6002188458348272,1.707001062442902
4,-0.32330935160939384,-0.840918813303012,0.45380539845620066,-0.75792701488947,-0.03873550480232918,-0.3050839939253053,-2.4793500459293707,1.6101450597839937,1.7342249927683278
5,-0.3233093516093937,1.1364140941681096,0.29003996082659955,-0.6507579409025915,-0.04430959848229667,-0.31926708006050963,-2.386086181038488,1.6154122350366045,1.7396350656526383
6,0.371854299298492,0.6420808673003292,0.19178069824883892,-0.5467560265972083,-0.05066235159752293,-0.33511483745504433,-2.205349596020257,1.6274458600378985,1.764235592360646
7,0.7194361247524348,-0.840918813303012,0.45380539845620066,-0.44623388537438896,-0.057743570271390085,-0.3526287868500744,-2.1117574850515393,1.634757521245922,1.7715874395935258
8,-0.6708911770633366,0.6420808673003292,0.36022514838214287,-0.34948451065737096,-0.06549835773451779,-0.37179923403625564,-1.974045718478149,1.6492995500389902,1.7961438866427217
9,-0.6708911770633368,-0.3465855864352316,0.29003996082659955,-0.25677944806889275,-0.07386760798530485,-0.3926050522527097,-1.8805091835391115,1.6585043276782363,1.8054685780840987
10,-0.3233093516093937,-0.3465855864352316,0.23545148161673252,-0.16836715092633806,-0.0827885347082083,-0.41501359814106,-1.7675311759626653,1.6755713394762495,1.830946880441839
11,0.371854299298492,-0.3465855864352316,0.19178069824883892,-0.08447153121167034,-0.09219522990908621,-0.43898076413943404,-1.674127845045784,1.6864542418245725,1.8422155036955765
12,2.457345252022149,0.14774764043254895,-0.004737826906682428,-0.005290717390226435,-0.1020192466910891,-0.4644511676793973,-1.57714926655466,1.7059049371735004,1.8690342959410056
13,2.4573452520221486,0.14774764043254895,-0.004737826906682428,0.06900396990766561,-0.1121902008843145,-0.4913584750862192,-1.483880220282969,1.71821717712198,1.8821710350974228
14,0.024272473844549027,0.14774764043254895,-0.004737826906682428,0.1382688145332958,-0.12263638667151067,-0.5196258557666253,-1.3980071459507712,1.739833222732205,1.910494879909411
15,1.4145997756603208,0.6420808673003292,-0.004737826906682428,0.20238826704953072,-0.13328540159801078,-0.5491665601376509,-1.3048532680154166,1.7533124415613477,1.9253907688962213
16,1.7621816011142637,0.6420808673003292,-0.004737826906682428,0.26127527047017374,-0.14406477612182958,-0.5798846127837326,-1.2270352455011895,1.7768386343835822,1.9552466444498662
17,-0.6708911770633367,-0.840918813303012,-0.004737826906682428,0.31487135242432,-0.1549026020526759,-0.6116756104436981,-1.1339725024467016,1.7912216857638905,1.9717719073647708
18,0.024272473844549027,-0.3465855864352316,-0.004737826906682428,0.3631464908928833,-0.16572815296842106,-0.6444276125257722,-1.0621518820248679,1.816388447467107,2.0031073706567195
19,0.7194361247524346,-0.840918813303012,-0.9873304526842892,0.4060987637866283,-0.1764724883931375,-0.6780221098769789,-0.9691548061561804,1.8314189128608427,2.0211216456909966
20,1.0670179502063777,-0.840918813303012,-0.9873304526842892,0.4437537945173959,-0.1870690327996809,-0.7123350555646152,-0.901852060924733,1.8579552568608015,2.0538383560854245
21,1.4145997756603208,0.14774764043254895,-0.9873304526842892,0.4761640064425442,-0.19745412077809132,-0.7472379397266785,-0.8088934455205412,1.87338746108423,2.0731987215841974
22,0.024272473844549027,-0.840918813303012,-1.3148613279434913,0.5034076993563675,-0.2075675008523548,-0.7825988894962795,-0.7449836130880321,1.901028304467794,2.107173462536539
23,1.0670179502063777,-0.840918813303012,-1.4786267655730927,0.5255879619343934,-0.21735279192065154,-0.8182837748230799,-0.6520328565256888,1.9166290698640334,2.1277404704735403
24,1.0670179502063777,-0.3465855864352316,-1.5768860281508534,0.5428314353600121,-0.22675788771544103,-0.8541573016178117,-0.5906146803520727,1.9451190332211565,2.1628389244586113
25,0.024272473844549027,0.14774764043254895,-1.5768860281508534,0.55528694480198,-0.2357353059689033,-0.890084074833365,-0.4976355640493562,1.960668026315591,2.184480940065434
26,-1.0184730025172795,0.1477476404325488,-1.3148613279434913,0.5631240165761787,-0.24424248021604633,-0.9259296157449561,-0.4379490010938953,1.9897630657141328,2.2205668604649955
27,-0.323309351609394,-0.840918813303012,-1.4084415780175492,0.5665312995174645,-0.25224199320953583,-0.9615613196886831,-0.3448971489400461,2.005052378033528,2.2431630194382857
28,-0.6708911770633368,-0.840918813303012,-1.4786267655730927,0.5657149088929241,-0.25970175145117386,-0.9968493426464871,-0.2862673341998357,2.0345201834310433,2.2801043119044975
29,2.109763426568206,0.14774764043254895,-1.5332152447829597,0.5608967096576888,-0.26659510044835105,-1.0316674070852698,-0.19308735431367813,2.0493536580850202,2.303546392899566
30,1.0670179502063777,-0.840918813303012,-1.5768860281508534,0.5523125532736627,-0.2729008804864686,-1.0658935192648877,-0.1348832045153271,2.0789735051509206,2.3412190683795866
31,1.7621816011142633,-0.3465855864352316,-1.7734045533063747,0.5402104798955317,-0.2786034232928477,-1.0994105918950863,-0.041505332401813276,2.0931662042636043,2.3654125521318345
32,1.0670179502063777,0.14774764043254895,-1.7734045533063747,0.5248488968119343,-0.2836924907852712,-1.1321069676835465,0.01689419740929448,2.1227287324738744,2.4037032080110463
33,-1.0184730025172795,-0.840918813303012,-1.7734045533063747,0.506494745044324,-0.28816315784385316,-1.1638768410806826,0.11055821209994023,2.1361067952892365,2.428567749560069
34,-0.32330935160939384,-0.840918813303012,-1.5768860281508532,0.48542166816842897,-0.2920156416044366,-1.1946205774372616,0.16979465146650521,2.1654140023024238,2.4673750297949653
35,-0.3233093516093937,0.1477476404325488,-1.5768860281508532,0.4619081992722942,-0.2952550802155414,-1.224244930815399,0.2638565496909517,2.17781504228883,2.492844507147855
36,-1.0184730025172795,-0.840918813303012,-1.3803675029953322,0.43623598227875754,-0.2978912645086427,-1.252663163699933,0.32462213661197303,2.206680675095619,2.5320798399610855
37,0.371854299298492,-0.840918813303012,-1.3803675029953322,0.4086880423566356,-0.29993832672828685,-1.2797950736595531,0.41922302532867595,2.2179547920324407,2.5581020847173415
38,0.3718542992984918,0.1477476404325488,-1.5768860281508532,0.37954711745260306,-0.30141439128815645,-1.3055669334602096,0.4822926781426285,2.2462052114964446,2.597689895069687
39,0.371854299298492,-0.840918813303012,-1.3803675029953322,0.3490940600296219,-0.30234119336144044,-1.3299113521998511,0.577609710027246,2.256216597427302,2.6242261776932363
40,-0.6708911770633368,0.6420808673003292,-1.3803675029953322,0.3176063156589427,-0.3027436719467476,-1.3527670657882496,0.6438760943648331,2.2836920840681687,2.664103714983499
41,0.371854299298492,-0.840918813303012,-1.3803675029953322,0.2853564835237427,-0.3026495447466911,-1.3740786656570412,0.7401297201498307,2.2923211181345047,2.69112804311488
42,1.0670179502063777,0.1477476404325488,-1.3803675029953322,0.25261096294305135,-0.30208887254558703,-1.3937962750149318,0.8106414114230823,2.3188775215981376,2.731244928468776
43,-0.32330935160939384,-0.3465855864352316,-1.3803675029953322,0.21962868929705195,-0.30109362072959917,-1.4118751822472855,0.9081023030460638,2.326023217196458,2.7587432023980183
44,0.024272473844549027,0.1477476404325488,-1.3803675029953322,0.18665996218001937,-0.29969722532278026,-1.4282754411843228,0.9841019401492346,2.3515338453988526,2.799060768130821
45,-0.32330935160939384,0.1477476404325488,-1.3803675029953322,0.1539453684197453,-0.2979341705745527,-1.4429614479577124,1.083095158369408,2.3571165214421756,2.8270298215394063
46,0.024272473844549027,1.6307473210358903,-1.3803675029953322,0.12171480263051793,-0.2958395846820955,-1.45590150407238,1.1660478744417135,2.3814741790025464,2.8675202905035
47,-0.6708911770633367,-0.840918813303012,-1.1838489778398105,0.09018658775548824,-0.29344885940701704,-1.4670673751582053,1.2669489350495913,2.3854382327057886,2.895966833072767
48,0.3718542992984918,-0.840918813303012,-1.1838489778398105,0.059566697392384946,-0.2907972978916327,-1.4764338546245666,1.358538333024904,2.408557339557858,2.9366123690488126
49,0.024272473844549027,-0.840918813303012,-1.1838489778398105,0.030048080746354424,-0.28791979306124443,-1.4839783410712046,1.4617507848384397,2.41087402474942,2.9655518411986614
50,-0.6708911770633367,0.6420808673003292,-1.1838489778398105,0.001810090091889878,-0.2848505373943302,-1.4896804377418016,1.5637971676469506,2.4326927810257226,3.0063434934098034
51,-0.6708911770633367,-0.3465855864352316,-1.1838489778398105,-0.02498199014848914,-0.2816227642907186,-1.4935215815102625,1.6696942699228914,2.4333628626904966,3.0357988454558913
52,-1.0184730025172795,0.1477476404325488,-1.1838489778398105,-0.05017731423909851,-0.27826852158527093,-1.4954847079082956,1.7839196292656097,2.4538453054238527,3.0767354136352862
53,-0.32330935160939384,-0.840918813303012,-1.1838489778398105,-0.07363974827518346,-0.27481847806844384,-1.4955539576189212,1.8927275460504371,2.452901229620854,3.106735832970717
54,-0.32330935160939384,0.6420808673003292,-1.1838489778398105,-0.09524804946521193,-0.27130176368093534,-1.4937144287347883,2.0202763408148123,2.4720387932014036,-3.135362617560426
55,2.109763426568206,-0.840918813303012,-1.1838489778398105,-0.11489595725216745,-0.2677458435664148,-1.489951977938179,2.1318863683783156,2.469545865829792,-3.1047829958922386
56,-1.0184730025172795,0.6420808673003292,-1.1838489778398105,-0.13249220362351313,-0.2641764257426625,-1.4842530726107026,2.2725777300110557,2.487358049017648,-3.0635350824944987
57,-1.0184730025172795,-0.840918813303012,-1.3803675029953322,-0.14796045060918678,-0.2606174018149445,-1.4766046947343425,2.386325199488968,2.4834142347809944,-3.0323384409380747
58,2.109763426568206,0.6420808673003292,-1.3803675029953322,-0.16123916243202005,-0.25709081977667836,-1.466994296327412,2.5378549897439586,2.499948131802234,-2.9909144377787222
59,-0.6708911770633367,0.1477476404325488,-1.5768860281508532,-0.1722814187005436,-0.25361688747376554,-1.4554098051329312,2.6523982980566125,2.4946822992354143,-2.9590604756180685
60,-0.6708911770633367,0.1477476404325488,-1.5768860281508532,-0.18105467406575498,-0.25021400472313793,-1.441839678444733,2.8100671892749696,2.510010972008918,-2.9174421277536684
61,0.7194361247524348,0.14774764043254895,-1.5768860281508532,-0.18754046884616948,-0.2468988212570071,-1.4262730024174162,2.923552847795723,2.5035797154562234,-2.8848891592695214
62,-1.0184730025172795,-0.840918813303012,-1.3803675029953322,-0.19173409409905276,-0.24368631653684186,-1.408699634002267,3.081106671728844,2.5177996843439105,-2.8430559142928056
63,-0.6708911770633367,-0.840918813303012,-1.3803675029953322,-0.1936442137807649,-0.24058989623616028,-1.3891103827325,-3.0915324648200055,2.5103831930743192,-2.809761848623361
64,-1.0184730025172795,0.14774764043254895,-1.3803675029953322,-0.19329244632035805,-0.2376214992790576,-1.3674972298080734,-2.9401412498413486,2.5236115653539573,-2.7676916568212544
65,-0.32330935160939384,-0.840918813303012,-1.1838489778398105,-0.19071290821278664,-0.23479170913758998,-1.3438535821363315,-2.8339111392751937,2.5154091410797697,-2.7336148685697252
66,0.371854299298492,-0.840918813303012,-1.1838489778398105,-0.1859517231533661,-0.23210986363533406,-1.3181745590629217,-2.692928218920891,2.527780804174795,-2.6912848766241346
67,1.0670179502063777,-0.840918813303012,-0.987330452684289,-0.17906650156590734,-0.2295841584486099,-1.2904573094469753,-2.591638839455586,2.519006338916382,-2.656384992820991
68,0.7194361247524348,-0.3465855864352316,-0.987330452684289,-0.17012579641610862,-0.22722174063576833,-1.2607013564808573,-2.4629760564182455,2.530671206219145,-2.613772156298855
69,-0.6708911770633367,-0.3465855864352316,-0.987330452684289,-0.159208541136449,-0.22502878991955386,-1.2289089671970719,-2.3666007606976915,2.5215484694516332,-2.5780107829808676
70,0.024272473844549027,0.14774764043254895,-0.987330452684289,-0.14640347409149704,-0.22301058704955654,-1.1950855429313454,-2.2502763113888653,2.53266835961608,-2.5350924134226167
71,1.0670179502063777,-0.840918813303012,-0.987330452684289,-0.1318085519098143,-0.22117157003250865,-1.159240026169396,-2.158397382546683,2.5234256853168304,-2.4984338094775405
72,-1.0184730025172795,0.1477476404325488,-1.1838489778398105,-0.1155303521148007,-0.219515380009455,-1.1213853182976112,-2.0533172745287853,2.5341703109897047,-2.4551880529721917
73,-0.32330935160939384,0.1477476404325488,-1.1838489778398105,-0.09768346416880044,-0.21804489908003483,-1.0815387019259435,-1.965362772725272,2.525034404500568,-2.4175997373395233
74,-1.0184730025172795,0.14774764043254895,-1.1838489778398105,-0.0783898671556249,-0.21676228261576336,-1.0397222607732202,-1.8699778370548903,2.5355762556856116,-2.3740059613470272
75,-1.0184730025172795,0.6420808673003292,-1.3803675029953322,-0.057778291930241095,-0.2156689885997887,-0.9959632897055648,-1.7853686706667355,2.5267653193684074,-2.335459222735
76,1.4145997756603208,-0.840918813303012,-1.3803675029953322,-0.035983566021795435,-0.21476580610883902,-0.95029468746453,-1.6980754943568108,2.537273757164134,-2.291498278395035
77,0.024272473844549027,-0.840918813303012,-1.3803675029953322,-0.013145940864113137,-0.21405288417236096,-0.9027553249361454,-1.616293905027061,2.5289906344642366,-2.2519685549835633
78,-0.32330935160939384,0.1477476404325488,-1.1838489778398105,0.010589597682873807,-0.21352976126527765,-0.8533903824996308,-1.5356271706078921,2.5396259511529005,-2.2076228902011117
79,1.4145997756603208,0.14774764043254895,-1.1838489778398105,0.03507403394030907,-0.21319539518023084,-0.8022516510265747,-1.4562375821681048,2.532052229958737,-2.16709000274132
80,0.024272473844549027,-0.3465855864352316,-0.987330452684289,0.06015504096644208,-0.2130481931798889,-0.7493977923706907,-1.3809368919628453,2.5429605189279374,-2.122343625073289
81,-0.6708911770633367,0.14774764043254895,-0.7908119275287678,0.0856777129125301,-0.2130860427260405,-0.6948945565250778,-1.30358384246083,2.5362523122686733,-2.0807918750708123
82,-0.6708911770633366,0.6420808673003292,-0.7908119275287678,0.11148531222661553,-0.21330634317302835,-0.6388149538690917,-1.232598046598298,2.547561689660881,-2.035630194748697
83,-1.0184730025172795,-0.840918813303012,-0.5942934023732466,0.1374200336577777,-0.21370603845460673,-0.5812393819728029,-1.1569955318260459,2.541847409178268,-1.9930483687098777
84,-0.3233093516093937,-0.3465855864352316,-0.5942934023732466,0.16332378700925634,-0.2142816501350329,-0.5222557072198826,-1.0894612327941708,2.5536658800412497,-1.9474579768560543
85,-1.0184730025172795,-0.3465855864352316,-0.39777487721772525,0.1890389992951395,-0.21502930946854787,-0.46195930205272706,-1.0153802523614766,2.549046100471315,-1.903839313072432
86,0.7194361247524346,0.1477476404325488,-0.2012563520622038,0.21440943463026238,-0.21594478665018182,-0.40045303897752765,-0.950592733414059,2.5614612012580262,-1.8578077571126805
87,-1.0184730025172795,-0.840918813303012,-0.2012563520622038,0.23928102746924335,-0.21702351546964455,-0.33784724261877325,-0.8778496495838388,2.5580104481856325,-1.8131499287155681
88,0.7194361247524348,-0.840918813303012,-0.2012563520622038,0.26350272227941507,-0.21826061195497629,-0.27425960106830705,-0.8152341730105259,2.5710904535129906,-1.7666655390247634
