trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.666666666666666,-0.21962104451701206,1.171205413294293,0.0,-0.22083351001530208,1.091864961299263,1.6803317054856768,0.11710950646372102
2,0.0,3.333333333333333,-0.21962104451701206,0.03897298564031501,0.0,-0.22056468691575296,1.0208138446986574,1.7499229110932475,0.5204450337435826
3,0.0,0.666666666666667,-0.21962104451701206,-0.8668129564828673,0.5,-0.22026766955968238,0.9487635472621085,1.748780105198983,0.5937699845535025
4,0.0,4.0,-0.21962104451701206,0.26541947117111075,0.6666666666666666,-0.21994306378447262,0.8759674011749068,1.7947612255324903,0.7477605568972957
5,0.0,2.6666666666666665,-0.21962104451701206,-0.18747349989048057,0.5,-0.21959176959513418,0.8026818357567485,1.7929915812512331,0.8134313734832996
6,0.0,6.0,-0.21962104451701206,0.9447589277634976,0.6,-0.2192149948327277,0.7291641948271246,1.8322949650593774,0.9184173521081258
7,0.0,2.6666666666666665,-0.21962104451701206,-0.18747349989048057,0.5,-0.21881426707847,0.6556706052328688,1.829934455802659,0.9800010168149
8,0.0,1.333333333333333,-0.21962104451701206,-0.6403664709520719,-0.5,-0.21839144355523135,0.5824539245785336,1.8661190709243358,1.0639719317304333
9,0.0,4.666666666666667,-0.21962104451701206,0.49186595670190647,-0.5,-0.21794871878844227,0.5097617920892353,1.8631872558491316,1.1229156931890116
10,0.0,0.6666666666666667,-0.21962104451701206,-0.8668129564828674,-0.5714285714285714,-0.21748862979089603,0.4378348030427806,1.8976162885319732,1.1950966253989534
11,0.0,4.0,-0.21962104451701206,0.26541947117111075,-0.23809523809523808,-0.2170140585406866,0.36690482360241017,1.8941291911447482,1.2521346882591315
12,0.0,2.666666666666667,-0.21962104451701206,-0.1874734998904804,-0.29166666666666663,-0.21652823152868964,0.2971934589791162,1.9274729845898058,1.3166862740598928
13,0.0,3.333333333333334,-0.21962104451701206,0.038972985640315316,-0.2222222222222222,-0.21603471616168715,0.228910683985164,1.9234482875950274,1.3722380689252975
14,0.0,4.0,-0.21962104451701206,0.26541947117111075,-0.2666666666666666,-0.21553741381955108,0.16225364159458608,1.9560880921614057,1.4313818306835473
15,0.0,2.666666666666667,-0.21962104451701206,-0.1874734998904804,-0.2666666666666666,-0.21504054937992292,0.09740561236530365,1.9515481500194114,1.4857044178011052
16,0.0,4.666666666666667,-0.21962104451701206,0.49186595670190647,-0.35,-0.21454865704161133,0.034535155626189584,1.9837248360147608,1.5407592778798864
17,0.0,0.0,-0.21962104451701206,-1.093259442013663,-0.45,-0.21406656229852586,-0.026204577862981675,1.9786988324565398,1.5940172358540021
18,0.0,1.3333333333333333,-0.21962104451701206,-0.6403664709520718,-0.55,-0.21359935993938908,-0.0846763627731227,2.010579311018123,1.6458255385060774
19,0.0,4.0,-0.21962104451701206,0.26541947117111075,-0.55,-0.21315238797471794,-0.14075924729529202,2.0051049450778904,1.6981271989478972
20,0.0,1.3333333333333335,-0.21962104451701206,-0.6403664709520717,-0.65,-0.21273119742160798,-0.1943487354095891,2.0368161026394223,1.7472565657962704
21,0.0,0.0,-0.21962104451701206,-1.093259442013663,-0.65,-0.212341517908634,-0.24535680809096905,2.0309408927515946,1.7986745667258308
22,0.0,0.6666666666666667,-0.21962104451701206,-0.8668129564828674,-0.65,-0.21198921909760973,-0.29371179011704174,2.062588727997425,1.8455238180380917
