trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333333,0.0,-1.170849538816844,-0.6125294055836984,0.0,-1.121523874462731,-0.6035121366756525,-2.8168617549833455,1.85321117718667
2,10.666666666666666,0.0,1.0792646822529497,-0.6125294055836984,-1.0,-1.0643263656254105,-0.6016735952458224,-2.5765291535846604,2.012926056145417
3,2.0,0.0,-1.0101270944547158,-0.6125294055836984,-0.5,-1.0061558464403877,-0.5996861323957016,-2.5156233198227027,2.0114698139612046
4,9.333333333333334,0.0,0.7578197935286938,-0.6125294055836984,-0.5,-0.9472217785025018,-0.5975463519596472,-2.411506417396951,2.1084880469101113
5,8.0,0.0,0.4363749048044373,-0.6125294055836984,-0.6666666666666666,-0.8877345479476298,-0.5952512459193716,-2.3574575282320316,2.1067298631032068
6,3.333333333333334,0.0,-0.6886822057304595,-0.6125294055836984,-0.75,-0.82790352950979,-0.592798220848393,-2.280925140160605,2.1851264789949405
7,7.333333333333333,0.0,0.2756524604423091,-0.6125294055836984,-0.75,-0.7679352144284732,-0.5901851237198154,-2.230573051656578,2.183139407171481
8,10.666666666666666,0.0,1.0792646822529497,-0.6125294055836984,-0.8,-0.7080314281902205,-0.5874102671716471,-2.166429603627065,2.2521377970230567
9,3.333333333333333,0.0,-0.6886822057304597,-0.6125294055836984,-0.8,-0.6483876605476713,-0.5844724543854999,-2.1185838241001242,2.249951770639168
10,4.666666666666667,0.0,-0.3672373170062033,-0.6125294055836984,-0.8,-0.5891915269159825,-0.5813710038048218,-2.061742081450019,2.3131111025170195
11,9.333333333333334,0.0,0.7578197935286938,-0.6125294055836984,-0.8,-0.5306213770212295,-0.5781057739983727,-2.0158271741870255,2.310735459051903
12,11.333333333333334,0.0,1.2399871266150782,-0.6125294055836984,-0.8333333333333334,-0.47284506369669077,-0.5746771890640162,-1.9639691514167807,2.369815988568214
13,16.666666666666668,0.0,2.5257666815121036,-0.6125294055836984,-0.8333333333333334,-0.41601888204314663,-0.5710862650676533,-1.91967080781414,2.36724671988517
14,0.6666666666666665,0.0,-1.3315719831789723,-0.6125294055836984,-0.7142857142857143,-0.3602866862077072,-0.5673346381228442,-1.8715520750147663,2.423243280119682
15,12.666666666666666,0.0,1.5614320153393342,-0.6125294055836984,-0.7142857142857143,-0.30577918704219836,-0.5634245948389206,-1.8286861065321873,2.4204659917483986
16,2.6666666666666665,0.0,-0.8494046500925878,-0.6125294055836984,-0.75,-0.2526134290470828,-0.5593591059997612,-1.78356579103414,2.473986413640526
17,4.0,2.0,-0.5279597613683316,0.931734870465344,-0.75,-0.20089244041656754,-0.5551418644611467,-1.742018931685277,2.470977651367945
18,5.333333333333333,0.0,-0.2065148726440753,-0.6125294055836984,-0.75,-0.15070504668086843,-0.5507773282443336,-1.69942224041695,2.5224097097462272
19,3.3333333333333335,0.0,-0.6886822057304596,-0.6125294055836984,-0.7777777777777778,-0.10212583664571971,-0.5462707693805752,-1.6591215138404805,2.5191376113547506
20,8.666666666666666,0.0,0.5970973491665653,-0.6125294055836984,-0.6777777777777778,-0.05521526881941804,-0.5416283280557106,-1.6187255174096264,2.5687325281399924
21,8.0,0.0,0.4363749048044373,-0.6125294055836984,-0.7000000000000001,-0.010019906831757113,-0.536857070314712,-1.5796205731172492,2.5651573356514814
22,0.666666666666667,0.0,-1.331571983178972,-0.6125294055836984,-0.6,0.03342722713517154,-0.5319650466107794,-1.541193074756791,2.6130756997085287
23,4.666666666666666,0.0,-0.36723731700620355,-0.6125294055836984,-0.6,0.0751061916277446,-0.5269613481212196,-1.503244947334608,2.6091505515060525
24,0.6666666666666665,0.0,-1.3315719831789723,-0.6125294055836984,-0.6,0.11500956849616824,-0.5218561578328365,-1.4666087977731157,2.6554897600810854
25,11.333333333333334,0.0,1.2399871266150782,-0.6125294055836984,-0.7000000000000001,0.1531418186745888,-0.5166607936461507,-1.4297820620839095,2.651162067372755
26,10.0,0.0,0.9185422378908217,-0.6125294055836984,-0.7000000000000001,0.18951855951738114,-0.5113877410329409,-1.3947927126130584,2.6959741596779696
27,14.0,0.0,1.8828769040635907,-0.6125294055836984,-0.7000000000000001,0.22416577020164546,-0.506050673084418,-1.359049554158477,2.691187766991597
28,9.333333333333334,0.0,0.7578197935286938,-0.6125294055836984,-0.7000000000000001,0.2571189308086811,-0.5006644561081768,-1.3255800159181288,2.734492138792541
29,8.0,0.0,0.4363749048044373,-0.6125294055836984,-0.7000000000000001,0.2884221015758568,-0.49524513927121977,-1.2908755521065107,2.7291904151970177
30,1.3333333333333335,0.0,-1.1708495388168438,-0.6125294055836984,-0.8,0.31812695120028067,-0.48980992714408444,-1.2588059187375042,2.770983862505509
31,6.666666666666666,0.0,0.1149300160801809,-0.6125294055836984,-0.8,0.34629174577359184,-0.48437713437766317,-1.2250846053906255,2.76511383048789
