trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4480004601686099,0.7593153220238348,-0.2012563520622038,0.6283760814033158,0.7539413838945415,-0.2723474248244271,-1.0642802547117796,0.6091413375553253,1.661045179936978
2,0.8298675190742348,-0.3920395499987524,1.7639288994930096,0.6030556902665282,0.7060500768867084,-0.28165187277745835,-0.5637831809137415,0.7823980986448213,1.7034369659657327
3,1.084445558344652,-0.9677169860100461,0.7813362737154029,0.577312990870119,0.6576814006874373,-0.2925531891433235,-0.566984162998211,0.8426121947250231,1.707001062442902
4,1.2117345779798598,-0.5071750372010111,0.45380539845620066,0.551175266740585,0.6089882247493297,-0.3050839939253053,-0.20221034034762322,0.9254699126373468,1.7342249927683278
5,1.2117345779798598,-0.7374460116055286,0.29003996082659955,0.524670633444122,0.5601228501539646,-0.31926708006050963,-0.19636687820320173,0.978611192942868,1.7396350656526383
6,0.0661334012629849,0.1836378860125412,0.19178069824883892,0.4978281672213505,0.5112357365211584,-0.33511483745504433,0.09723123972632472,1.0430133259731256,1.764235592360646
7,-0.697600716548265,-0.8525814988077873,0.45380539845620066,0.47067805327323026,0.46247430472785633,-0.3526287868500744,0.11376725328567587,1.0925702825910544,1.7715874395935258
8,0.320711440533402,-0.6223105244032698,0.36022514838214287,0.4432517524714313,0.4139818339944315,-0.37179923403625564,0.35005337340484277,1.148638007369163,1.7961438866427217
9,0.5752894798038191,-0.7374460116055286,0.29003996082659955,0.4155821858709464,0.3658964680524943,-0.3926050522527097,0.37636015058551464,1.195920492044391,1.8054685780840987
10,-0.06115561837222297,-0.2769040627964936,0.23545148161673252,0.3877039358998371,0.31835034152913,-0.41501359814106,0.56608937655916,1.2470980610695563,1.830946880441839
11,-0.06115561837222297,-0.046633088391976205,0.19178069824883892,0.35965346190305664,0.2714688341273048,-0.43898076413943404,0.6003273190532942,1.2927531378864239,1.8422155036955765
12,0.0661334012629849,-0.046633088391976205,-0.004737826906682428,0.33146932652126754,0.2253699566707499,-0.4644511676793973,0.7536470833436648,1.3406373685423676,1.8690342959410056
13,-0.697600716548265,-0.7374460116055286,-0.004737826906682428,0.30319242841025446,0.1801638699400167,-0.4913584750862192,0.7940173680870662,1.3850356855219768,1.8821710350974228
14,-0.44302267727784794,0.06850239881028257,-0.004737826906682428,0.27486623577321395,0.13595253470866867,-0.5196258557666253,0.9195246467587415,1.4305019718477654,1.910494879909411
15,-0.18844463800743083,-0.7374460116055286,-0.004737826906682428,0.24653701378692158,0.09282948939225831,-0.5491665601376509,0.9645926848916675,1.473878536286035,1.9253907688962213
16,-0.18844463800743083,0.1836378860125412,-0.004737826906682428,0.2182540371661291,0.050879749936673324,-0.5798846127837326,1.0690091419955232,1.5174626225952612,1.9552466444498662
17,0.5752894798038191,-0.6223105244032698,-0.004737826906682428,0.19006977697296368,0.010179824818625286,-0.6116756104436981,1.1177218326103182,1.5599792814612374,1.9717719073647708
