trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7311935836975572,-0.2509001065396624,-0.1312793297906524,0.6711189517129739,-0.2878467921677911,-0.09384470219893709,1.0307034343029013,2.128754553953293,1.6222660300591618
2,0.322630376746517,-0.2509001065396626,-1.7261637324146952,0.5956072478844449,-0.257802901854864,-0.14620763735428516,1.0961028342129264,2.6638019519709006,1.683522125023798
3,-0.596636838893323,0.5690669735410352,-1.7261637324146952,0.5198196115975414,-0.22737577360048622,-0.19870299258180035,1.1649116491570988,2.664860175164747,1.71804082941285
4,-0.6987776406310828,-0.5788869385719416,-0.1312793297906524,0.4440346530714729,-0.19672136806238533,-0.25119020732400765,1.226345539369249,3.1156450529738846,1.7804207571954556
5,-0.6987776406310828,0.07708672549261661,-0.9287215311026739,0.36852990077715647,-0.16599550288361437,-0.3035307999997337,1.2878861987595254,-3.1262928590893253,1.8159860439780826
6,-0.9030592441066029,0.4050735575248956,-1.1945355982066812,0.29357946466783913,-0.13535231088819644,-0.3555893477545677,1.3458575325859616,-2.679902229199304,1.8781360712556305
7,-1.107340847582123,-0.086906690523523,-0.6629074639986667,0.21945180002946868,-0.10494278080364841,-0.4072343941222494,1.4033662914064393,-2.561140336255928,1.9134381577805795
8,-0.4944960371555629,0.569066973541035,-0.3970933968946596,0.14640760380896806,-0.07491340684231143,-0.45833927444629513,1.4588704609561902,-2.165702261459949,1.9744365566615498
9,0.11834877327099719,2.8649747977669886,-0.5565818371570639,0.07469786825502152,-0.045404972037503426,-0.5087828524544095,1.513666052628857,-1.972026928277978,2.009066419603837
10,-0.18807363194228294,0.7330603895571748,-0.6629074639986667,0.004562109791078892,-0.01655148799157734,-0.5584501642251669,1.5672879980675136,-1.6932516211110995,2.068463410708234
11,-0.29021443368004285,1.8810143016701515,-0.7388543403140974,-0.06377321490299752,0.01152069026238366,-0.6072329677801698,1.6200527422387772,-1.479846484795675,2.1023008519911928
12,-1.0052000458443628,1.717020885654012,-0.7958144975506704,-0.13009609791890678,0.038693561991911235,-0.6550301976467847,1.6721478797846339,-1.3073545369240778,2.1598951265552944
13,-0.5966368388933229,-0.7428803545880811,-0.9287215311026739,-0.1942101693578802,0.06485798733316304,-0.7017483243694317,1.7232801350515505,-1.112219768095655,2.1929294781834816
14,-1.209481649319883,1.0610472215894535,-1.0084657512338762,-0.25593568410733997,0.08991400816374012,-0.7473016195621676,1.774074458989843,-1.001906957636392,2.2486518142197216
15,0.016207971533237008,0.4050735575248956,-1.0527680957512104,-0.3151103061294479,0.11377099697555118,-0.7916123279076932,1.8238239307241224,-0.8329583922900835,2.280915808979545
16,-0.29021443368004285,-0.086906690523523,-1.0882099713650784,-0.37158969352169213,0.13634765355691092,-0.8346107485629867,1.8734658607814023,-0.7543573300079068,2.334769083069607
17,-0.4944960371555629,-0.414893522555802,-0.9287215311026736,-0.425247890955022,0.15757187318551694,-0.8762352297160769,1.9219961356876936,-0.6084809719846069,2.3663118196223687
