trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.429292320956886,0.6661110042881406,-0.2012563520622038,3.204009633146858,0.562849629350585,-0.2723474248244271,-0.7611889212492988,-0.14907798740511968,1.661045179936978
2,0.5269598129129968,-0.3013037605603558,1.7639288994930096,3.0609771766426666,0.5145150969931831,-0.28165187277745835,-0.296365110974797,0.35707695414098756,1.7034369659657327
3,1.4504292472905977,-0.7850111429846034,0.7813362737154029,2.9162795240269337,0.466226278120559,-0.2925531891433235,-0.27561800485913396,0.4485219217297111,1.707001062442902
4,0.6588840178240826,-0.3013037605603558,0.45380539845620066,2.770416265806822,0.4181872409558673,-0.3050839939253053,-0.028889325806893188,0.6610128186951055,1.7342249927683278
5,-0.13266121164243266,-0.7850111429846034,0.29003996082659955,2.623891202599584,0.3705996226704983,-0.31926708006050963,-0.0028652615222285968,0.7475197735844403,1.7396350656526383
6,1.05465663255734,-0.7850111429846034,0.19178069824883892,2.477208330874137,0.3236607929276795,-0.33511483745504433,0.17719799477860126,0.8931250031273745,1.764235592360646
7,0.7908082227351683,-0.3013037605603558,0.45380539845620066,2.3308679200926625,0.2775620891843927,-0.3526287868500744,0.20701127606391403,0.9763094942579041,1.7715874395935258
8,0.9227324276462544,-0.7850111429846034,0.36022514838214287,2.185362731048367,0.2324871484330213,-0.37179923403625564,0.35260512384497394,1.0914496978984904,1.7961438866427217
9,-0.0007370067313467378,-0.7850111429846034,0.29003996082659955,2.041174418005636,0.18861035650191138,-0.3926050522527097,0.3854245384586946,1.1721215123939785,1.8054685780840987
10,0.3950356080019107,-0.7850111429846034,0.23545148161673252,1.8987701506175372,0.14609543257024854,-0.41501359814106,0.5091141567262724,1.2694348810690887,1.830946880441839
11,0.1311871981797392,-0.3013037605603558,0.19178069824883892,1.7585994855473086,0.1050941632111061,-0.43898076413943404,0.5444319681049078,1.3480208645246479,1.8422155036955765
12,0.6588840178240826,-1.2687185254088515,-0.004737826906682428,1.6210915118860252,0.06574529699350157,-0.4644511676793973,0.6525288550263331,1.4334145781640415,1.8690342959410056
13,-0.0007370067313469136,-0.3013037605603558,-0.004737826906682428,1.4866522886130877,0.028173607445616516,-0.4913584750862192,0.6899742479855376,1.5101463058540754,1.8821710350974228
14,-0.6603580312867761,-0.7850111429846034,-0.004737826906682428,1.3556625866271619,-0.007510870930994881,-0.5196258557666253,0.7861234675365276,1.5868643855891733,1.910494879909411
15,0.2631114030908249,-0.3013037605603558,-0.004737826906682428,1.2284759424479414,-0.04121343187427156,-0.5491665601376509,0.8254028139729247,1.661862135073798,1.9253907688962213
16,2.1100502718460272,0.1824036218638924,-0.004737826906682428,1.1054170254677893,-0.07285511285545411,-0.5798846127837326,0.911900610203125,1.7318716450394658,1.9552466444498662
17,-0.5284338263756903,-0.785011142984604,-0.004737826906682428,0.9867803155988782,-0.1023729403240058,-0.6116756104436981,0.9527664487568861,1.80518555834092,1.9717719073647708
18,0.5269598129129968,-0.7850111429846034,-0.004737826906682428,0.8728290837737612,-0.12972001005021883,-0.6444276125257722,1.03114314971735,1.8697571980306826,2.0031073706567195
19,-0.3965096214646045,0.6661110042881406,-0.9873304526842892,0.7637946645120874,-0.15486540928224898,-0.6780221098769789,1.0733755706457675,1.9413887663960454,2.0211216456909966
20,1.5823534522016836,0.1824036218638924,-0.9873304526842892,0.6598760074266943,-0.1777939885392524,-0.7123350555646152,1.144687144966933,2.0013753768701132,2.0538383560854245
21,0.6588840178240826,-0.7850111429846034,-0.9873304526842892,0.5612394924390879,-0.1985059917829067,-0.7472379397266785,1.1880810419204717,2.071288917642561,2.0731987215841974
22,0.9227324276462541,-0.7850111429846034,-1.3148613279434913,0.46801899151261117,-0.21701655421974048,-0.7825988894962795,1.2530677828556147,2.1272723491591727,2.107173462536539
23,2.3738986816681993,-1.2687185254088515,-1.4786267655730927,0.38031615847704014,-0.23335507707405903,-0.8182837748230799,1.2974229004501978,2.195400907658076,2.1277404704735403
24,-0.6603580312867762,-1.2687185254088515,-1.5768860281508534,0.2982009284975817,-0.24756448892469052,-0.8541573016178117,1.356600803046125,2.2477747959456336,2.1628389244586113
25,-0.5284338263756903,0.1824036218638924,-1.5768860281508534,0.22171220986105464,-0.2597004043073225,-0.890084074833365,1.4017129152911165,2.3140226103608734,2.184480940065434
26,-0.6603580312867761,-0.3013037605603558,-1.3148613279434913,0.1508587523813361,-0.26983019232237343,-0.9259296157449561,1.4554279188900103,2.3630409984283656,2.2205668604649955
27,0.5269598129129968,-0.3013037605603558,-1.4084415780175492,0.08562017782729098,-0.2780319703359547,-0.9615613196886831,1.5010800510876774,2.427283471083092,2.2431630194382857
28,0.6588840178240826,1.1498183867123881,-1.4786267655730927,0.025948157568307713,-0.28439353969114406,-0.9968493426464871,1.5495401315050463,2.4730896161660114,2.2801043119044975
29,1.318505042379512,0.1824036218638924,-1.5332152447829597,-0.028232278565730996,-0.28901128115819075,-1.0316674070852698,1.5954929082889509,2.53517112973692,2.303546392899566
30,0.1311871981797392,1.6335257691366363,-1.5768860281508534,-0.07702131917008931,-0.29198902755228434,-1.0658935192648877,1.6387858612747113,2.5778138718425483,2.3412190683795866
31,-0.792282236197862,-0.7850111429846034,-1.7734045533063747,-0.12054285058799569,-0.29343692956295225,-1.0994105918950863,1.68476608243689,2.637543650485268,2.3654125521318345
32,0.1311871981797392,-0.7850111429846034,-1.7734045533063747,-0.1589428539535153,-0.2934703285100658,-1.1321069676835465,1.7228673132943795,2.676985539100576,2.4037032080110463
33,-0.39650962146460433,-0.3013037605603558,-1.7734045533063747,-0.19238773363133702,-0.2922086470483554,-1.1638768410806826,1.7685538301418438,2.73413187476838,2.428567749560069
34,0.5269598129129968,2.1172331515608844,-1.5768860281508532,-0.22106258981120921,-0.2897743067127298,-1.1946205774372616,1.8013266859366546,2.770251795621761,2.4673750297949653
35,-0.9242064411089479,0.1824036218638924,-1.5768860281508532,-0.24516944787393047,-0.2862916800634106,-1.224244930815399,1.8463325302294338,2.8245351614870224,2.492844507147855
36,1.05465663255734,-1.2687185254088515,-1.3803675029953322,-0.26492545725847255,-0.2818860843766573,-1.252663163699933,1.8735229072929158,2.857127572817862,2.5320798399610855
37,-0.13266121164243266,0.6661110042881406,-1.3803675029953322,-0.2805610724734591,-0.27668282234975633,-1.2797950736595531,1.9173725283820995,2.9082134427078823,2.5581020847173415
