trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7311935836975572,5.23682568246619,-0.1312793297906524,0.6711189517129739,4.999561277354504,-0.09384470219893709,1.0307034343029013,-0.8486748420590097,1.6222660300591618
2,0.322630376746517,2.070397441192255,-1.7261637324146952,0.5956072478844449,4.731569171263702,-0.14620763735428516,1.0961028342129264,-0.41709694799961966,1.683522125023798
3,-0.596636838893323,0.13535796041373926,-1.7261637324146952,0.5198196115975414,4.463961913097146,-0.19870299258180035,1.1649116491570988,-0.40777266764494785,1.71804082941285
4,-0.6987776406310828,-0.5682927598693572,-0.1312793297906524,0.4440346530714729,4.197757508370063,-0.25119020732400765,1.226345539369249,-0.16312758842470054,1.7804207571954556
5,-0.6987776406310828,1.01492136076761,-0.9287215311026739,0.36852990077715647,3.933962706316226,-0.3035307999997337,1.2878861987595254,-0.15043179576329654,1.8159860439780826
6,-0.9030592441066029,-0.3923800797985832,-1.1945355982066812,0.29357946466783913,3.6735643795130017,-0.3555893477545677,1.3458575325859616,0.0369629479215249,1.8781360712556305
7,-1.107340847582123,4.709087642253867,-0.6629074639986667,0.21945180002946868,3.41752124066567,-0.4072343941222494,1.4033662914064393,0.052352091931102566,1.9134381577805795
8,-0.4944960371555629,2.070397441192255,-0.3970933968946596,0.14640760380896806,3.1667559983684694,-0.45833927444629513,1.4588704609561902,0.21002507470177514,1.9744365566615498
9,0.11834877327099719,1.3667467209091584,-0.5565818371570639,0.07469786825502152,2.922148033505152,-0.5087828524544095,1.513666052628857,0.22773470752144612,2.009066419603837
10,-0.18807363194228294,0.4871833205552876,-0.6629074639986667,0.004562109791078892,2.6845266631779725,-0.5584501642251669,1.5672879980675136,0.3663304840430438,2.068463410708234
11,-0.29021443368004285,1.7185720810507064,-0.7388543403140974,-0.06377321490299752,2.454665049265825,-0.6072329677801698,1.6200527422387772,0.38610857518791347,2.1023008519911928
12,-1.0052000458443628,-0.5682927598693572,-0.7958144975506704,-0.13009609791890678,2.2332748008748524,-0.6550301976467847,1.6721478797846339,0.5108737780941085,2.1598951265552944
13,-0.5966368388933229,-0.5682927598693572,-0.9287215311026739,-0.1942101693578802,2.021001311276485,-0.7017483243694317,1.7232801350515505,0.5325235150945947,2.1929294781834816
14,-1.209481649319883,1.3667467209091584,-1.0084657512338762,-0.25593568410733997,1.8184198596233925,-0.7473016195621676,1.774074458989843,0.6463835599383282,2.2486518142197216
15,0.016207971533237008,-0.04055471965703483,-1.0527680957512104,-0.3151103061294479,1.626032496127069,-0.7916123279076932,1.8238239307241224,0.6697292304357645,2.280915808979545
16,-0.29021443368004285,1.3667467209091584,-1.0882099713650784,-0.37158969352169213,1.4442657172159994,-0.8346107485629867,1.8734658607814023,0.7744087740501525,2.334769083069607
17,-0.4944960371555629,-0.3923800797985832,-0.9287215311026736,-0.425247890955022,1.27346892578276,-0.8762352297160769,1.9219961356876936,0.7992698293803344,2.3663118196223687
