trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-1.1576155177206653,0.0,-0.13481410113699846,-1.1718215354618544,1.6213638812377578,2.3791323859933295
2,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-1.1576155177206653,-1.0,-0.13482424136822146,-1.1715761814406782,1.6528319774793496,2.668856907010668
3,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-1.1576155177206653,-0.5,-0.13492872525221217,-1.1706210544993605,1.6520681719985715,2.6794534966759085
4,0.0,1.3333333333333333,-0.5926684986003642,-0.8879822351286041,-0.5,-0.13513238717126155,-1.1689534774520605,1.6723873454983007,2.813157658088735
5,0.0,2.0,-0.5926684986003642,-0.6183489525365427,-0.6666666666666666,-0.13544041879986146,-1.166572590485512,1.6714376587190347,2.8255933072856254
6,0.0,1.3333333333333333,-0.5926684986003642,-0.8879822351286041,-0.75,-0.1358584077324098,-1.1634791671483362,1.688568454981232,2.9190476414704944
7,0.0,1.3333333333333333,-0.5926684986003642,-0.8879822351286041,-0.75,-0.13639235314673362,-1.159675443326827,1.687535170557829,2.9327297279434967
8,0.0,1.3333333333333333,-0.5926684986003642,-0.8879822351286041,-0.8,-0.13704865510134984,-1.1551649650179299,1.7032192457823012,3.007268252216952
9,0.0,2.6666666666666665,-0.5926684986003642,-0.34871566994448144,-0.8,-0.13783407548249849,-1.1499524595975865,1.7021858495451119,3.021903598228025
10,0.0,1.3333333333333333,-0.5926684986003642,-0.8879822351286041,-0.8,-0.1387556701803817,-1.144043734076744,1.7171457239457562,3.0853291284105393
11,0.6666666666666666,2.0,-0.37572031608612044,-0.6183489525365427,-0.8,-0.139820693677469,-1.1374456025667066,1.7161904834056738,3.1007363556016037
12,2.0,2.6666666666666665,0.058176048942367053,-0.34871566994448144,-0.8333333333333334,-0.14103647880884793,-1.1301658437495519,1.7308300713365734,-3.1263874135124503
13,4.666666666666667,2.0,0.9259687789993422,-0.6183489525365427,-0.8333333333333334,-0.14241029588512924,-1.1222131875332946,1.7300296235292316,-3.1103352621292033
14,0.6666666666666667,0.0,-0.37572031608612044,-1.4272488003127266,-0.7142857142857143,-0.1439491963822712,-1.1135973283124856,1.7446210740121801,-3.05954237033239
15,2.0,0.0,0.058176048942367053,-1.4272488003127266,-0.7142857142857143,-0.1456598466698486,-1.1043289604522206,1.744050206228383,-3.042942049142212
16,1.3333333333333333,0.0,-0.15877213357187672,-1.4272488003127266,-0.75,-0.14754835671230984,-1.0944198300375694,1.7588000379125552,-2.9961283509823238
17,0.6666666666666667,0.0,-0.37572031608612044,-1.4272488003127266,-0.75,-0.14962010774347903,-1.0838827960080193,1.7585294969831993,-2.979058704552755
18,0.6666666666666666,0.0,-0.37572031608612044,-1.4272488003127266,-0.75,-0.15187958214256553,-1.072731893768274,1.7736049870858597,-2.935376607866444
19,1.3333333333333335,0.0,-0.15877213357187667,-1.4272488003127266,-0.7777777777777778,-0.15433019841121634,-1.0609823950674249,1.7736982813862747,-2.917905483821653
