trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,-0.520112059742032,-0.2012563520622038,-0.8030759037486837,-0.4847692800059117,-0.2723474248244271,-2.6576840540216855,1.840162293882968,1.661045179936978
2,-0.8583606974695805,0.5719707401855194,1.7639288994930096,-0.6769842118862296,-0.47097054726983173,-0.28165187277745835,-2.1862933840918117,1.984027003489804,1.7034369659657327
3,2.0999365799707066,-0.7931327597239205,0.7813362737154029,-0.5519179172549168,-0.45745046020205543,-0.2925531891433235,-2.066825468606993,1.9754043728565294,1.707001062442902
4,-0.11878637810950876,0.02592934022174329,0.45380539845620066,-0.4282508780826835,-0.4442618515127635,-0.3050839939253053,-1.911461555902544,2.056814276437115,1.7342249927683278
5,-0.48857353778954465,0.5719707401855194,0.29003996082659955,-0.30635152392637666,-0.4314556817691897,-0.31926708006050963,-1.8137328858416426,2.045665035689192,1.7396350656526383
6,-0.11878637810950876,0.2989500402036317,0.19178069824883892,-0.1865806592658879,-0.4190805863168826,-0.33511483745504433,-1.7093517848322708,2.107196532291546,1.764235592360646
7,-0.11878637810950876,-0.7931327597239205,0.45380539845620066,-0.06928933137819417,-0.4071824466015902,-0.3526287868500744,-1.6223709671785018,2.0939979777463176,1.7715874395935258
8,0.2510007815705272,-1.0661534597058082,0.36022514838214287,0.04518322038630003,-0.39580399133163807,-0.37179923403625564,-1.5384947126008015,2.144645228409153,1.7961438866427217
9,1.360362260610635,0.844991440167407,0.29003996082659955,0.15651151800524388,-0.38498443119888104,-0.3926050522527097,-1.4581714950253806,2.1298162535200578,1.8054685780840987
10,0.2510007815705272,-0.520112059742032,0.23545148161673252,0.26438568551481767,-0.37475912961655566,-0.41501359814106,-1.385299449262303,2.1732200875475502,1.830946880441839
11,-0.11878637810950889,-0.520112059742032,0.19178069824883892,0.3685131624039369,-0.3651593113214543,-0.43898076413943404,-1.3096124583162103,2.1572212449379533,1.8422155036955765
12,2.469723739650743,-0.520112059742032,-0.004737826906682428,0.4686202761396767,-0.3562118103092767,-0.4644511676793973,-1.2435731799566536,2.195399008157721,1.8690342959410056
13,-0.4885735377895446,0.2989500402036317,-0.004737826906682428,0.5644536616699842,-0.3479388580845512,-0.4913584750862192,-1.1713623728280753,2.1787494780267456,1.8821710350974228
14,0.620787941250563,-0.7931327597239205,-0.004737826906682428,0.6557815170850355,-0.3403579127513148,-0.5196258557666253,-1.109959465918521,2.2130836377335648,1.910494879909411
15,1.7301494202906709,-0.520112059742032,-0.004737826906682428,0.7423946858369679,-0.33348152921148166,-0.5491665601376509,-1.0404947763400443,2.1963452843869495,1.9253907688962213
16,1.7301494202906709,-0.24709135976014437,-0.004737826906682428,0.8241075569618372,-0.3273172705855184,-0.5798846127837326,-0.9824326192094684,2.2279261586245234,1.9552466444498662
17,4.318659538050922,0.2989500402036317,-0.004737826906682428,0.9007587756682832,-0.3218676608808355,-0.6116756104436981,-0.9152249265894605,2.211669280045318,1.9717719073647708
18,-0.11878637810950889,-1.0661534597058082,-0.004737826906682428,0.9722117580677766,-0.31713017895379314,-0.6444276125257722,-0.8596772005772298,2.2414212648430265,2.0031073706567195
19,2.0999365799707066,-0.520112059742032,-0.9873304526842892,1.0383550065345915,-0.3130972938409046,-0.6780221098769789,-0.7943835524634651,2.226182345479773,2.0211216456909966
20,-0.8583606974695805,-0.520112059742032,-0.9873304526842892,1.0991022260944703,-0.3097565414882704,-0.7123350555646152,-0.7407921543670257,2.254902832722411,2.0538383560854245
