trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,-0.11680303803980775,-0.2012563520622038,1.0796427348541282,-0.10869927062979842,-0.2723474248244271,-0.6811368532109608,1.7417570662022004,1.661045179936978
2,2.022085027017924,-0.11680303803980775,1.7639288994930096,1.049339532208347,-0.12012585666621922,-0.28165187277745835,-0.27529151874138486,1.7703743523720499,1.7034369659657327
3,2.0716303312183495,-0.5750549571439305,0.7813362737154029,1.0178065395678142,-0.13165618192132317,-0.2925531891433235,-0.24830876263536608,1.78911639396686,1.707001062442902
4,-0.05881774939994668,-0.5750549571439305,0.45380539845620066,0.9851560241347431,-0.1432498525795048,-0.3050839939253053,-0.047143566359640086,1.8131223015670614,1.7342249927683278
5,-0.6533613998050526,-0.6896179369199611,0.29003996082659955,0.9515035342653628,-0.15486771683410663,-0.31926708006050963,-0.01641884029362245,1.8328668098395302,1.7396350656526383
6,0.733907117806861,-0.4604919773678998,0.19178069824883892,0.9169667063350178,-0.16647230773780608,-0.33511483745504433,0.12861957797524082,1.8563630366670558,1.764235592360646
7,0.5852712052055848,-0.5750549571439305,0.45380539845620066,0.8816640844038413,-0.17802824736762768,-0.3526287868500744,0.16178342219783998,1.876728466728292,1.7715874395935258
8,1.2293601598111163,-0.6896179369199611,0.36022514838214287,0.845713970851168,-0.18950260432633143,-0.37179923403625564,0.2793117615324587,1.900161192089711,1.7961438866427217
9,-0.5542707914042015,-0.6896179369199611,0.29003996082659955,0.809233324065932,-0.20086519811690856,-0.3926050522527097,0.31429955188433123,1.920920541553784,1.8054685780840987
10,0.3375446842034572,-0.5750549571439305,0.23545148161673252,0.7723367173449912,-0.21208884545003973,-0.41501359814106,0.4149608027269873,1.944346813414666,1.830946880441839
11,-0.10836305360037227,-0.5750549571439305,0.19178069824883892,0.7351353717056931,-0.22314954508687282,-0.43898076413943404,0.4514010709964584,1.9653365168192103,1.8422155036955765
12,0.8329977262077122,-0.5750549571439305,-0.004737826906682428,0.6977362738782699,-0.23402659940062057,-0.4644511676793973,0.5403778328655156,1.9887273204758804,1.8690342959410056
13,-0.05881774939994668,-0.5750549571439305,-0.004737826906682428,0.6602413889019667,-0.2447026724021156,-0.4913584750862192,0.5780166744232026,2.009824789029087,1.8821710350974228
14,-0.1579083578007977,-0.5750549571439305,-0.004737826906682428,0.6227469746909898,-0.2551637854395634,-0.5196258557666253,0.658250399240399,2.033134619691875,1.910494879909411
15,-0.8019973124063291,-0.3459289975918691,-0.004737826906682428,0.5853430040110379,-0.2653992531313004,-0.5491665601376509,0.6969024988627678,2.054250500634397,1.9253907688962213
16,1.3779960724123927,-0.2313660178158384,-0.004737826906682428,0.5481126974664888,-0.27540156333094046,-0.5798846127837326,0.7702426678979908,2.077440283533302,1.9552466444498662
17,0.1889087716021807,-0.11680303803980775,-0.004737826906682428,0.5111321690559752,-0.2851662060117067,-0.6116756104436981,0.809768606324954,2.098514944022254,1.9717719073647708
18,0.13936346740175537,0.11232292151225362,-0.004737826906682428,0.474470183698365,-0.29469145676835795,-0.6444276125257722,0.8774705322161932,2.121560977874564,2.0031073706567195
19,0.5852712052055848,-0.4604919773678998,-0.9873304526842892,0.43818802438785176,-0.3039781210388345,-0.6780221098769789,0.9177649417125662,2.142562213236798,2.0211216456909966
20,-0.30654427040207405,-0.6896179369199611,-0.9873304526842892,0.40233946560843353,-0.31302924511749997,-0.7123350555646152,0.980735225871077,2.1654596013880334,2.0538383560854245
