trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36978286136324856,-1.1158025986054467,-0.2012563520622038,-0.5640590415960339,-0.9715878810275697,-0.2723474248244271,2.664562848877819,2.147345868922132,1.661045179936978
2,-1.2238619863183646,-0.7285814563984383,1.7639288994930096,-0.48515845088785764,-0.9224197622696451,-0.28165187277745835,-2.6610280549771996,2.566734962415843,1.7034369659657327
3,-1.2238619863183646,-0.18647185730862614,0.7813362737154029,-0.4081461883270471,-0.8725228498061981,-0.2925531891433235,-2.5337301009335285,2.5662808214250834,1.707001062442902
4,-0.36978286136324856,1.2075242546366043,0.45380539845620066,-0.3331877399020138,-0.822104908040131,-0.3050839939253053,-2.1913784771612526,2.838148896196314,1.7342249927683278
5,2.4771475551538042,-0.6511372279570369,0.29003996082659955,-0.2604359890435063,-0.7713754161879498,-0.31926708006050963,-2.0714478427729195,2.841956325596846,1.7396350656526383
6,0.48429626359186734,-1.1158025986054467,0.19178069824883892,-0.19003050911566985,-0.7205437010598521,-0.33511483745504433,-1.8894994479512413,3.0666734935482536,1.764235592360646
7,1.6230684301986884,-0.1090276288672247,0.45380539845620066,-0.1220969781425474,-0.6698171073520215,-0.3526287868500744,-1.7810793802559495,3.0757818553111225,1.7715874395935258
8,-0.6544759030149538,-0.18647185730862614,0.36022514838214287,-0.05674672289407938,-0.6193992293085697,-0.37179923403625564,-1.660308179248941,-3.0082464222735315,1.7961438866427217
9,0.7689893052435725,2.136854995933425,0.29003996082659955,0.005923603951449103,-0.5694882255363893,-0.3926050522527097,-1.561214545964184,-2.9927875871300915,1.8054685780840987
10,-0.08508981971154314,0.5105261986639889,0.23545148161673252,0.06583221374927377,-0.5202752371603587,-0.41501359814106,-1.4704638011018232,-2.8112182213822527,1.830946880441839
11,0.48429626359186734,-0.8060256848398397,0.19178069824883892,0.12291224223058392,-0.4719429273919109,-0.43898076413943404,-1.378707446854822,-2.788307646282806,1.8422155036955765
12,-0.6544759030149541,-0.34136031419142987,-0.004737826906682428,0.1771116854792423,-0.4246641572804477,-0.4644511676793973,-1.3051098249279398,-2.6208029347835677,1.8690342959410056
13,0.7689893052435728,-0.18647185730862656,-0.004737826906682428,0.2283932178205396,-0.3786008085044126,-0.4913584750862192,-1.2192704499703828,-2.589298031699855,1.8821710350974228
14,0.1996032219401621,2.2142992243748276,-0.004737826906682428,0.2767338983745087,-0.3339027608081716,-0.5196258557666253,-1.1565153743268906,-2.4342768612703805,1.910494879909411
15,-0.36978286136324856,0.5879704271053907,-0.004737826906682428,0.32212477310297116,-0.29070702957495753,-0.5491665601376509,-1.0755948344962212,-2.3930315678914704,1.9253907688962213
16,2.192454513502099,-0.9609141417226434,-0.004737826906682428,0.36457037905288797,-0.24913706717196607,-0.5798846127837326,-1.020207058315313,-2.2499073754114476,1.9552466444498662
17,-0.9391689446666592,0.355637741781186,-0.004737826906682428,0.4040881574109356,-0.2093022290847074,-0.6116756104436981,-0.9434899935344411,-2.197836497261956,1.9717719073647708
18,-0.9391689446666591,0.4330819702225875,-0.004737826906682428,0.4407077820913156,-0.17129740265412266,-0.6444276125257722,-0.8933891447766916,-2.066565248238569,2.0031073706567195
19,1.907761471850394,-0.9609141417226434,-0.9873304526842892,0.4744704107770141,-0.1352027935005083,-0.6780221098769789,-0.8203488273948033,-2.0027360252944604,2.0211216456909966
20,0.1996032219401621,0.8203031124295959,-0.9873304526842892,0.5054278652098744,-0.10108386301971956,-0.7123350555646152,-0.7742076557411447,-1.8835469871113009,2.0538383560854245
21,2.7618405968055098,-0.49624877107423315,-0.9873304526842892,0.533641746898552,-0.06899140936609276,-0.7472379397266785,-0.7044447515760441,-1.8072944895639849,2.0731987215841974
22,-0.08508981971154334,0.9751915693123996,-1.3148613279434913,0.5591824939405654,-0.03896178366636634,-0.7825988894962795,-0.6613714836859987,-1.7004927572754662,2.107173462536539
23,1.907761471850394,0.3556377417811856,-1.4786267655730927,0.5821283852612325,-0.011017232615818995,-0.8182837748230799,-0.5945735219515703,-1.611547937226283,2.1277404704735403
24,0.19960322194016192,-0.8834699132812416,-1.5768860281508534,0.6025645003860965,0.014833642127852483,-0.8541573016178117,-0.5539411023546423,-1.5173487183047327,2.1628389244586113
25,-1.2238619863183646,-0.4188045426328313,-1.5768860281508534,0.6205816451512002,0.038595318320142694,-0.890084074833365,-0.48985483000343366,-1.415958371899438,2.184480940065434
26,1.907761471850394,-0.1090276288672247,-1.3148613279434913,0.6362752556029113,0.06028469275616878,-0.9259296157449561,-0.45120281073586066,-1.3343457019490828,2.2205668604649955
27,2.192454513502099,-0.03158340042582285,-1.4084415780175492,0.64974429314971,0.0799303379088798,-0.9615613196886831,-0.3896148016540747,-1.2213558932090323,2.2431630194382857
28,-0.08508981971154314,1.7496338537264164,-1.4786267655730927,0.6610901439252567,0.0975716868117745,-0.9968493426464871,-0.35258985513984276,-1.1519758907546498,2.2801043119044975
29,-1.2238619863183646,-0.5736929995156346,-1.5332152447829597,0.6704155352139198,0.11325815663655563,-1.0316674070852698,-0.2933126159271873,-1.0288497850486644,2.303546392899566
30,1.0536823468952783,-1.1158025986054467,-1.5768860281508534,0.6778234823178299,0.12704822117301662,-1.0658935192648877,-0.25763088991173044,-0.9709552488125553,2.3412190683795866
31,0.7689893052435725,0.8977473408709977,-1.7734045533063747,0.6834162797558933,0.13900844290132952,-1.0994105918950863,-0.2004928163669157,-0.8397069379021513,2.3654125521318345
32,-0.6544759030149541,0.27819351333978415,-1.7734045533063747,0.6872945501537021,0.14921247591053483,-1.1321069676835465,-0.16591540216147652,-0.7921660311330464,2.4037032080110463
33,0.7689893052435728,-0.4188045426328315,-1.7734045533063747,0.6895563627064539,0.15774005090852086,-1.1638768410806826,-0.11075362739486512,-0.6552127177101829,2.428567749560069
34,-0.6544759030149541,1.362412711519408,-1.5768860281508532,0.6902964314757057,0.16467595315734065,-1.1946205774372616,-0.07707037435771469,-0.6165812920575678,2.4673750297949653
35,1.6230684301986888,0.2007492848983823,-1.5768860281508532,0.6896054022612267,0.17010900397251494,-1.224244930815399,-0.02372589882640421,-0.4765394128481694,2.492844507147855
36,0.48429626359186734,-0.49624877107423315,-1.3803675029953322,0.6875692351691236,0.1741310567216742,-1.252663163699933,0.009255174940194242,-0.4451802421612226,2.5320798399610855
37,0.19960322194016192,-1.1932468270468486,-1.3803675029953322,0.6842686884200919,0.17683601889949369,-1.2797950736595531,0.060940478415070824,-0.30464647406799283,2.5581020847173415
38,-0.9391689446666591,-0.34136031419142987,-1.5768860281508532,0.6797789078095259,0.17831891239779107,-1.3055669334602096,0.09339981956891345,-0.278867507141899,2.597689895069687
39,-0.9391689446666595,0.27819351333978415,-1.3803675029953322,0.6741691254746804,0.17867498385067784,-1.3299113521998511,0.1435845965426375,-0.14022642682765513,2.6242261776932363
40,-0.9391689446666595,-0.6511372279570364,-1.3803675029953322,0.6675024704617012,0.17799887555832491,-1.3527670657882496,0.1756948083404331,-0.11840905889330933,2.664103714983499
41,3.3312266801089208,-0.49624877107423315,-1.3803675029953322,0.6598358912000275,0.17638386542978585,-1.3740786656570412,0.22453821610991792,0.016303566195907757,2.69112804311488
42,0.19960322194016192,-0.263916085750028,-1.3803675029953322,0.6512201865213119,0.17392118236795553,-1.3937962750149318,0.2564655225369347,0.03560715559741066,2.731244928468776
43,1.6230684301986888,-0.49624877107423315,-1.3803675029953322,0.6417001386490359,0.17069940175956283,-1.4118751822472855,0.3041261067309957,0.16477538935289363,2.7587432023980183
44,-0.9391689446666591,-1.1158025986054467,-1.3803675029953322,0.6313147401231077,0.16680392397390936,-1.4282754411843228,0.3360302500697661,0.18278448557671545,2.799060768130821
45,-1.2238619863183646,-0.6511372279570364,-1.3803675029953322,0.6200975070284537,0.16231653680319078,-1.4429614479577124,0.38266408565239546,0.3052240139279853,2.8270298215394063
46,0.7689893052435728,0.3556377417811856,-1.3803675029953322,0.6080768716972277,0.1573150605260341,-1.45590150407238,0.4146972215030813,0.32290886955103903,2.8675202905035
47,1.6230684301986888,-1.1932468270468486,-1.1838489778398105,0.5952766476343978,0.1518730717470469,-1.4670673751582053,0.4604556123248642,0.43783555273048447,2.895966833072767
48,1.6230684301986888,-0.573692999515635,-1.1838489778398105,0.5817165575630026,0.14605969955143894,-1.4764338546245666,0.49276057987426436,0.4559254921891231,2.9366123690488126
49,0.7689893052435728,3.0661857372302466,-1.1838489778398105,0.5674128135378012,0.13993948512201188,-1.4839783410712046,0.5377875528175043,0.5628991202137766,2.9655518411986614
50,0.1996032219401621,1.1300800261952029,-1.1838489778398105,0.5523787375585203,0.13357229407908244,-1.4896804377418016,0.5704958876033359,0.5819091048518448,3.0063434934098034
51,1.0536823468952783,1.8270780821678183,-1.1838489778398105,0.5366254122532574,0.12701327000764473,-1.4935215815102625,0.6149257853033062,0.680768433381139,3.0357988454558913
52,-0.9391689446666592,0.04586082801557859,-1.1838489778398105,0.520162352940177,0.1203128188116749,-1.4954847079082956,0.6481558228279257,0.7010354981975534,3.0767354136352862
53,0.48429626359186734,-0.18647185730862614,-1.1838489778398105,0.5029981935740708,0.11351661682091845,-1.4955539576189212,0.6921111992908061,0.7918360058428329,3.106735832970717
54,0.48429626359186734,-0.7285814563984383,-1.1838489778398105,0.4851413792941828,0.1066656397258859,-1.4937144287347883,0.7259664200519538,0.8135593166466553,-3.135362617560426
55,1.907761471850394,0.12330505645698045,-1.1838489778398105,0.4666008576510434,0.09979621270583142,-1.489951977938179,0.7695562731871766,0.8965198672215587,-3.1047829958922386
56,-0.9391689446666592,0.3556377417811856,-1.1838489778398105,0.44738675964792335,0.09294008361453841,-1.4842530726107026,0.8041239275481422,0.9197998662647945,-3.0635350824944987
57,2.4771475551538042,0.04586082801557901,-1.3803675029953322,0.42751106122445587,0.08612452104822238,-1.4766046947343425,0.8474422906873459,0.9952600408738006,-3.0323384409380747
58,-0.6544759030149538,0.9751915693123996,-1.3803675029953322,0.40698821611583463,0.07937243848856768,-1.466994296327412,0.8827923675897896,1.02013364692337,-2.9909144377787222
59,-1.2238619863183646,-0.8834699132812416,-1.5768860281508532,0.3858357518758562,0.07270254537091782,-1.4554098051329312,0.925917307353334,1.0885210734796724,-2.9590604756180685
