trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07659844172089872,1.64647575189715,-0.49441643862379603,0.14429980606768789,1.7081341498329623,-0.5095661498255651,0.7477389634723647,-0.8246249644785174,-1.9283986932330333
2,-0.8908115074208208,0.7739089961429877,-0.49441643862379603,0.11562796808855451,1.5922347822587066,-0.4564240873761772,1.142016898051701,-0.24360506779470875,-1.949589151889179
3,0.07659844172089872,-0.9712245153653368,-0.49441643862379603,0.08754359815427193,1.4769003294352063,-0.40410944512040536,1.2537901720374978,-0.22012913741155815,-1.9006088941859223
4,0.07659844172089887,1.8403794753980753,-1.221638325424795,0.060087706573693306,1.3624699475355309,-0.35266637918478067,1.3786019845557291,0.12325650562390618,-1.8764631018575335
5,-0.40710653284996107,-0.09865775961117447,-1.0398328537245451,0.03329693427267365,1.2492750556396988,-0.30213616410127786,1.4655640748204344,0.16161034761699522,-1.8304042197527541
6,-0.8908115074208208,-0.7773207918644117,-1.3670827027849946,0.0072035257574399394,1.1376369768054158,-0.25255784533569325,1.5495092473273595,0.4124168191665626,-1.7966577670741724
7,-0.8908115074208208,-0.2925614831120994,-1.221638325424795,-0.01816464142183829,1.0278647358918047,-0.20396883454475515,1.6241715260850675,0.4620534386250546,-1.7525157548758803
8,-0.4071065328499611,-0.3895133448625619,-1.1177494844532234,-0.04278396983299781,0.9202530426293432,-0.1564054247955996,1.6912545541860828,0.6574402609861598,-1.7147411208392613
9,-0.8908115074208208,0.5800052726420629,-1.0398328537245451,-0.06663499950941476,0.8150804821832349,-0.109903207219346,1.758134425954008,0.7154244749480588,-1.671920781683203
10,-0.8908115074208208,0.38610154914113815,-0.9792310298244619,-0.08970221424878475,0.7126079285649943,-0.06449737550249172,1.815807555925514,0.8726453031243522,-1.6318913850626882
11,1.5277133654334782,0.09524596388975044,-0.9307495707043955,-0.11197380518536351,0.6130771895642684,-0.0202229098121663,1.8771453048445177,0.9366668152835582,-1.5900028871832297
12,1.5277133654334782,0.19219782564021284,-0.9307495707043955,-0.13344140320851966,0.5167098864698911,0.02288536308212878,1.9287137214250705,1.06589209374902,-1.5484569101843348
13,0.5603034162917586,-0.2925614831120994,-1.148916136744695,-0.1540997937925569,0.4237065680117158,0.06479283167415027,1.9858198444314752,1.1341744549356787,-1.507227562420221
14,0.5603034162917586,-0.3895133448625619,-0.9307495707043955,-0.17394662735697408,0.33424605513322403,0.10546527674346823,2.0330553082664853,1.2421121319135573,-1.4645211588185747
15,-0.8908115074208208,0.48305341089160025,-0.9307495707043955,-0.19298213504174805,0.24848501064868408,0.14486915157310795,2.0867798109807216,1.3133043880543407,-1.4237518271748455
16,-0.8908115074208208,-0.6803689301139492,1.2509160896986014,-0.21120885508453524,0.16655772514586784,0.18297194806893985,2.13075316738442,1.404649548284927,-1.380075007894909
17,-0.40710653284996096,0.48305341089160025,1.2509160896986014,-0.22863137100958902,0.08857610774940605,0.21974262627014393,2.1816883464012706,1.4777267254926771,-1.33961552409498
18,0.5603034162917586,-0.8742726536148743,1.2509160896986014,-0.24525606102575198,0.014629867886332033,0.2551520806275035,2.223103545111909,1.5558844390805833,-1.2950781436543823
19,0.07659844172089887,-0.6803689301139492,1.2509160896986014,-0.2610908582689861,-0.05521312784508239,0.2891736147246616,2.2716848106451852,1.6300660134487976,-1.2548116137684733
20,-0.8908115074208208,0.38610154914113815,1.2509160896986014,-0.27614502247652956,-0.12090634140527307,0.3217833974197446,2.311034722844136,1.697564904348713,-1.2094815699011416
21,-0.40710653284996107,0.8708608578934504,1.2509160896986014,-0.2904289240177447,-0.18242391119150042,0.3529608770173084,2.357595862891862,1.7722515520077076,-1.1693133463986858
22,0.07659844172089887,0.2891496873906755,1.2509160896986014,-0.30395384077740767,-0.23975988331046447,0.3826891347783407,2.395243080302898,1.8310012860386204,-1.1232346610422241
23,0.07659844172089887,-0.9712245153653366,1.2509160896986014,-0.31673176796393937,-0.29292734823138034,0.4109551639522268,2.4400487638959003,1.9057270040581358,-1.0830841757422034
24,-0.40710653284996107,1.64647575189715,0.5236942028976023,-0.32877524089643484,-0.3419575039985632,0.43775006525031485,2.476270905955049,1.9571872738625489,-1.036285938043805
25,-0.8908115074208208,-0.9712245153653369,0.7054996745978522,-0.34009717079026275,-0.3868986652421835,0.46306915413890065,2.5195368466550425,2.031583436004371,-0.9960805782481763
26,-0.40710653284996107,0.2891496873906755,0.7054996745978522,-0.3507106931702722,-0.4278152349960232,0.4869119792470333,2.554553512818484,2.0768787533793938,-0.9485816204739098
27,-0.8908115074208208,1.549523890146688,0.7054996745978522,-0.3606290281817709,-0.4647866541062326,0.5092822542281273,2.5964594700551618,2.150647110284243,-0.9082522174089206
28,-0.8908115074208208,0.1921978256402131,0.7054996745978522,-0.36986535235769635,-0.49790634055979993,0.5301877074878156,2.6304489739391688,2.1906466786711003,-0.860063838045323
29,0.5603034162917586,-1.0681763771157993,0.48733310855755246,-0.37843268247763,-0.5272806280114916,0.5496398555564901,2.6711473057120605,2.26353896563839,-0.8195414854858266
30,-0.40710653284996107,-0.5834170683634868,0.7054996745978522,-0.38634377363957606,-0.5530277089686491,0.567653706887821,2.704257272325793,2.298913266903236,-0.7706693497528229
31,-0.40710653284996107,-0.8742726536148743,0.7054996745978522,-0.39361103492134886,-0.5752765841317949,0.5842474036467927,2.7438784563579546,2.370715716300494,-0.7298833454123868
32,0.07659844172089887,-0.7773207918644117,0.37824982553740255,-0.40024646646654655,-0.5941660166141072,0.5994418096074812,2.776232415564456,2.4019772121445833,-0.6803291291953651
33,0.07659844172089887,-1.1651282388662616,0.5236942028976023,-0.4062616214051788,-0.6098434889154578,0.6132600526269002,2.8148883694834588,2.472498738531622,-0.6392058997587238
34,-0.8908115074208208,-0.9712245153653366,0.5236942028976023,-0.41166759508923195,-0.622464161171105,0.625727030312408,2.8465896563188706,2.500031492755022,-0.5889689656969957
35,0.5603034162917586,-0.48646520661302445,0.6275830438691736,-0.4164750430176149,-0.6321898305686968,0.6368688874006644,2.884375535591022,2.5690945727315575,-0.5474318817938313
36,0.07659844172089872,-0.4864652066130243,0.6275830438691736,-0.4206942276350826,-0.6391878935047012,0.646712472992132,2.9155094783779525,2.593175924276009,-0.49651111470242965
37,0.07659844172089872,-0.8742726536148743,0.6275830438691736,-0.42433509289940086,-0.6436303137114272,0.6552847852632391,2.95250456949912,2.6606093803893964,-0.45448111553287507
38,-0.8908115074208208,-1.1651282388662616,0.6275830438691736,-0.4274073639557259,-0.645692600843099,0.6626124107935524,2.983139740250436,2.681425775977263,-0.4028769340152397
39,-0.8908115074208208,-0.7773207918644117,0.6275830438691736,-0.42992066734142664,-0.6455528047743081,0.6687209652801633,3.01940799718789,2.747058884592892,-0.36027387854937637
40,-0.40710653284996107,-0.2925614831120994,0.8457496099094735,-0.4318846653251039,-0.6433905315244013,0.6736345421349472,3.0495971591890636,2.7647173939150567,-0.30799036967728927
41,-0.40710653284996096,1.4525720283962253,0.8457496099094735,-0.4333091970523338,-0.6393859876065542,0.6773751752367838,3.0851878618094264,2.8283749500760305,-0.2647350284354298
42,-0.8908115074208208,-0.7773207918644117,1.063916175949773,-0.43420441939691834,-0.6337190602899561,0.6799623219948202,3.1149690919733923,2.842911664544515,-0.21178210994321506
43,-0.8908115074208208,-0.9712245153653366,0.8457496099094735,-0.43458094130999503,-0.6265684407610514,0.681412373013185,-3.1332673890889593,2.904409840896654,-0.1677986990762154
44,-0.40710653284996107,-0.2925614831120994,0.6275830438691736,-0.43444994648068486,-0.6181107950705983,0.6817381951520092,-3.103869207215747,2.915796263939024,-0.11419418613526397
45,-0.8908115074208208,-0.6803689301139494,0.6275830438691736,-0.4338233002245594,-0.6085199850178267,0.6809487156024853,-3.0695386722254177,2.9749394021497606,-0.06941332928456818
46,-0.40710653284996107,-1.0681763771157993,0.4327914670474775,-0.4327136378409028,-0.5979663391771766,0.6790485554612846,-3.040510026254365,2.983088128340664,-0.01518477909139625
47,0.5603034162917586,-0.9712245153653368,0.4327914670474775,-0.4311344331010369,-0.5866159736109773,0.6760377218420522,-3.0067844659705565,3.0396669940346515,0.030453238928497252
48,-0.40710653284996107,-0.2925614831120994,0.4327914670474775,-0.42910004666589363,-0.5746301620583492,0.6719113675696937,-2.9781211968001458,3.0444382711885773,0.08526703819582478
49,-0.8908115074208208,0.09524596388975044,0.4327914670474775,-0.4266257546502197,-0.5621647561729617,0.6666596269547979,-2.9449955768422775,3.0982306139200686,0.1318089285750362
50,0.07659844172089887,1.0647645813943754,0.4327914670474775,-0.4237277570782771,-0.5493696573236184,0.660267535173406,-2.9167007663132103,3.0994417065853233,0.18715699993485482
51,-0.40710653284996107,-0.8742726536148743,0.4327914670474775,-0.4204231650085944,-0.5363883417755785,0.6527150375585088,-2.884176220547838,-3.132969008698249,0.23463334366157448
52,-0.8908115074208208,-1.1651282388662616,0.2146249010071779,-0.416729964306341,-0.523357439953698,0.643977093792312,-2.8562579119394367,-3.135529198667194,0.2904523020119446
53,-0.40710653284996107,-0.8742726536148743,0.30552763685730266,-0.41266695366995026,-0.5104063681649128,0.6340238806329574,-2.8243393484728685,-3.088003328293916,0.3388750065404078
54,-0.8908115074208208,-0.0017058978607119482,0.37824982553740255,-0.40825365447728473,-0.49765700899296167,0.6228210953752958,-2.7968078886678023,-3.0945511366110043,0.3950897442308051
55,-0.8908115074208208,0.09524596388975044,0.16008325949710292,-0.40351019034749497,-0.4852234358287743,0.6103303606609806,-2.7655011115187333,-3.0504878966487614,0.4444504217196015
56,-0.8908115074208208,-0.3895133448625619,0.16008325949710292,-0.398457135177579,-0.4732116774801064,0.5965097295129383,-2.7383659452083635,-3.0612094852863176,0.5009757558948462
57,0.5603034162917586,-1.1651282388662616,0.37824982553740255,-0.3931153298094287,-0.461719519252287,0.5813142876247711,-2.7076741963912756,-3.0207788512885765,0.5512452656085169
58,-0.8908115074208208,-0.9712245153653368,0.37824982553740255,-0.38750566916913926,-0.4508363365799236,0.5646968480193283,-2.680940102914004,-3.035779471355425,0.6079884712241017
59,-0.8908115074208208,-0.6803689301139492,0.37824982553740255,-0.3816488632041667,-0.440642956786735,0.5466087312523153,-2.650860118744371,-2.9990691562493166,0.6591177342568916
60,0.5603034162917586,-0.09865775961117434,0.37824982553740255,-0.37556517580310717,-0.43121154486726604,0.5270006225226882,-2.6245230750858797,-3.018307038269802,0.7159817610310287
61,0.07659844172089887,-0.09865775961117447,0.37824982553740255,-0.36927414619783944,-0.42260551053484957,0.5058234955175588,-2.5950409021328875,-2.985274344786073,0.7679038001445718
62,-0.8908115074208208,-0.8742726536148743,0.37824982553740255,-0.3627942973861886,-0.41487943539077016,0.4830295915872897,-2.5690838360918455,-3.00848561857923,0.8247908706079635
63,-0.40710653284996107,-1.0681763771157993,0.37824982553740255,-0.3561428357778116,-0.40807902008267005,0.45857344182916604,-2.5401706547164036,-2.9789068457268986,0.8774238691461905
64,0.07659844172089887,0.2891496873906755,0.37824982553740255,-0.349335345498685,-0.4022410516923563,0.4324129187789331,-2.5145593029387983,-3.005537841962533,0.934239091429419
65,-0.8908115074208208,-0.19560962136163687,0.5964163915777023,-0.34238548006486,-0.3973933919486393,0.4045103036500545,-2.4861674342570486,-2.9789699975817574,0.9874901347968791
66,-0.8908115074208208,-0.7773207918644117,0.37824982553740255,-0.3353046539086741,-0.39355498751731816,0.37483335445146315,-2.4608464504623995,-3.0081429908288935,1.0441447649247428
67,-0.8908115074208208,-0.7773207918644117,0.37824982553740255,-0.3281017365014234,-0.39073590419558907,0.3433563599223159,-2.432905682112942,-2.9839175465530454,1.097913870140574
68,-0.8908115074208208,0.1921978256402131,0.37824982553740255,-0.32078275257628464,-0.3889373870245804,0.31006116409128687,-2.4077951634420725,-3.014457697756911,1.1543279347076005
69,0.07659844172089872,-0.6803689301139492,0.5964163915777023,-0.3133505934514752,-0.38815194844849177,0.2749381463494785,-2.3802096359296323,-2.9917226771349323,1.208511993678104
70,-0.40710653284996107,-1.0681763771157993,0.5964163915777023,-0.30580474660805484,-0.3883634870365855,0.23798714213591862,-2.355202426640658,-3.0222595842981503,1.2646161037779537
71,-0.8908115074208208,-0.2925614831120994,0.5964163915777023,-0.29814105286875386,-0.38954743984884715,0.19921828970888117,-2.3278485762539183,-3.000070807380366,1.319112440686948
72,-0.40710653284996107,-0.19560962136163687,0.8145829576180021,-0.29035150214293526,-0.3916709721890736,0.15865278918894954,-2.3028089941500833,-3.0291986639852904,1.3748487605692743
73,0.07659844172089872,-1.0681763771157993,0.5964163915777023,-0.2824240797390148,-0.394693209401388,0.11632356126710539,-2.27553530543067,-3.0066390609649942,1.4295581151830887
74,2.495123314575198,0.48305341089160053,0.37824982553740255,-0.2743426760550134,-0.3985655164553416,0.07227579470045592,-2.2503000973473997,-3.033090751863134,1.484880570641412
75,0.07659844172089872,0.7739089961429879,0.37824982553740255,-0.26608707282407096,-0.40323183195222523,0.026567373863290496,-2.2229294310582555,-3.0093823272050386,1.539709431880427
76,-0.8908115074208208,1.161716443144838,0.5964163915777023,-0.25763301796016186,-0.4086290634371719,-0.020730820044451714,-2.1973116203276666,-3.0321653881504083,1.5945833137433332
77,-0.40710653284996107,0.1921978256402131,0.37824982553740255,-0.2489523978190794,-0.4146875499303075,-0.0695347382499117,-2.169646586096855,-3.0067424474905877,1.6494456004655405
78,0.07659844172089887,-0.6803689301139492,0.16008325949710292,-0.24001351153539446,-0.4213315948298269,-0.11974712608233276,-2.143442401075768,-3.025204376013807,1.7038467285067198
79,2.9788282891460574,-0.09865775961117434,-0.05808330654319668,-0.23078144902045433,-0.428480068076903,-0.17125761688929364,-2.115273580416329,-2.997735594300644,1.7586648546322292
80,-0.40710653284996107,-0.5834170683634868,-0.05808330654319668,-0.2212185726149684,-0.4360470720708561,-0.22394295587800514,-2.088271853446594,-3.011557487675633,1.8125784520847477
81,-0.8908115074208208,-0.48646520661302445,-0.2762498725834963,-0.2112851005872649,-0.44394266267121046,-0.2776673496566253,-2.059387915606991,-2.9819245948405406,1.8672838432279875
82,-0.40710653284996107,-0.6803689301139492,-0.49441643862379603,-0.20093978725587253,-0.452073615089711,-0.3322829358096298,-2.0313807678509903,-2.991065422843722,1.9207032458214344
83,0.5603034162917586,-1.0681763771157993,-0.49441643862379603,-0.1901406904311077,-0.46034422409295245,-0.3876303659416887,-2.001579182202215,-2.9593170493309904,1.9752363840903215
84,1.0440083908626185,0.5800052726420629,-0.2762498725834964,-0.17884601412840795,-0.46865712822050587,-0.44353949522460245,-1.9723726042549568,-2.963937436539922,2.0281616681568746
85,-0.8908115074208208,0.5800052726420629,-0.2762498725834964,-0.16701501348294928,-0.47691414838598456,-0.4998301714917571,-1.9414695121955976,-2.9302365659501386,2.082471740931026
86,0.5603034162917586,-1.1651282388662616,-0.2762498725834964,-0.15460894804305364,-0.48501713175226036,-0.556313117126181,-1.910892417687628,-2.930624641115544,2.13490833151352
87,-0.40710653284996107,-0.7773207918644117,-0.2762498725834964,-0.14159206809604163,-0.49286879143479,-0.6127908970309017,-1.8787304132990266,-2.8952018219758124,2.1889525751823866
88,-0.40710653284996107,-1.1651282388662616,-0.49441643862379603,-0.1279326168308797,-0.5003735313430738,-0.6690589655752628,-1.84664116625372,-2.8917129881751578,2.2409099004020483
89,-0.8908115074208208,-0.3895133448625618,-0.7125830046640955,-0.1136038298477132,-0.5074382443715292,-0.7249067845539697,-1.8130942831464765,-2.8548303762498963,2.294652756696967
90,-0.40710653284996107,-0.8742726536148743,-0.9307495707043952,-0.09858491316291135,-0.5139730722894512,-0.7801190030894491,-1.7793842447424837,-2.84784399435106,2.34614302559319
91,0.5603034162917586,-0.19560962136163687,-0.9307495707043952,-0.08286198147218532,-0.5198921170209838,-0.8344766893818409,-1.7443599317373395,-2.8097704481311316,2.3995552311499
92,-0.40710653284996107,-0.7773207918644117,-1.148916136744695,-0.06642893983963537,-0.5251140946742712,-0.8877586035770872,-1.708954036878044,-2.7996615692488875,2.450592389290099
93,0.07659844172089887,-1.1651282388662616,-1.148916136744695,-0.04928829354952683,-0.5295629249787184,-0.9397425009444866,-1.672392379012318,-2.760656888167257,2.50365007598113
94,1.0440083908626183,-1.0681763771157993,-0.9307495707043952,-0.03145187184424988,-0.5331682496738894,-0.9902064549940538,-1.6352472397171414,-2.7477795456809675,2.5542489393779584
95,-0.8908115074208208,-0.8742726536148743,-0.9307495707043952,-0.012941451413643406,-0.5358658743109476,-1.038930190943156,-1.5971181223972157,-2.708085445899944,2.606932766409022
96,-0.8908115074208208,-0.7773207918644118,-0.9307495707043952,0.006210734981715815,-0.5375981293853752,-1.08569642079549,-1.5582184861360933,-2.692763987723691,2.65710829528551
97,-0.8908115074208208,-0.3895133448625619,-1.148916136744695,0.02596161997093662,-0.5383141488030416,-1.130292171923353,-1.5185175507655475,-2.6525996199838793,2.709402609268596
98,-0.8908115074208208,-0.9712245153653366,-1.148916136744695,0.046257068181173804,-0.5379700659540863,-1.1725101012630352,-1.4778718933631891,-2.6351252188760967,2.7591692862710593
99,-0.8908115074208208,-0.5834170683634868,-1.148916136744695,0.06703180128950953,-0.5365291295976015,-1.2121497871098845,-1.4366159131410225,-2.5946855764359427,2.8110613183652173
100,-0.40710653284996096,-1.0681763771157993,-1.148916136744695,0.08820949135778654,-0.5339617431757764,-1.249018990262328,-1.3942516357245927,-2.5753159081283483,2.86043262327473
101,0.07659844172089872,-0.09865775961117447,-1.3670827027849946,0.10970302788273599,-0.530245432307648,-1.2829348760754207,-1.351473641231827,-2.5347720151960504,2.911911750587548
102,0.07659844172089887,-0.19560962136163698,-1.3670827027849946,0.13141495954023702,-0.5253647463223543,-1.3137251888566839,-1.307432139716824,-2.513732774530171,2.960899738307223
103,0.07659844172089872,-0.4864652066130243,-1.3670827027849946,0.1532381078299616,-0.5193111007004917,-1.341229369952397,-1.2631765603483263,-2.473232918794558,3.011956834143069
