trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.47728940591290064,1.2965112969518502,-0.13672357393601564,0.5322509282829201,1.3186236287288289,-0.1365609091205653,1.3058488480441626,-1.043797776313651,1.6297193889513024
2,0.1861871985914101,-0.47160700417757667,-2.1247068708312673,0.5102971370431777,1.259059636052186,-0.1942144005548076,1.237960350647192,-0.7111843823569532,1.6794982791984954
3,-0.6871194233730616,-0.15013094942677177,-2.1247068708312673,0.4881592620920302,1.1997916126785408,-0.2515786113867158,1.2572785904262682,-0.7163128779662017,1.7083070819140447
4,-0.6871194233730616,0.49282116007483806,-2.1247068708312673,0.46585693156955477,1.1408940466438744,-0.3085716259558625,1.2404118322684807,-0.5099460731564845,1.755576279661782
5,0.1861871985914101,-0.15013094942677177,-2.1247068708312673,0.4434099847873391,1.0824408165770532,-0.3651116493855045,1.2604190259866972,-0.5151499644332461,1.7855320075397676
6,-0.3960172160515711,-0.31086897680217424,-2.1247068708312673,0.4208384252071293,1.0245049971939237,-0.42111721085387616,1.2577666332964177,-0.3451282713332112,1.832315536115931
7,-0.3960172160515711,-0.15013094942677177,-2.1247068708312673,0.3981623741675951,0.9671586683622687,-0.4765073641681504,1.2779667399753911,-0.3499694538612082,1.8626096251383315
8,-0.10491500873008042,-0.632345031552979,-1.7271102114522172,0.37540202561205377,0.910472728626908,-0.5312018846702125,1.2823005249600856,-0.1966787158516931,1.9089961946964031
9,1.059493820555882,-0.15013094942677177,-1.7933763213487255,0.3525776020230639,0.8545167140088029,-0.5851214616166692,1.3024989282770638,-0.20070622491792317,1.93934448087985
10,-0.6871194233730616,-0.15013094942677177,-1.7933763213487255,0.3297093117284553,0.7993586228130457,-0.6381878852830735,1.3110440162163088,-0.05616957714039211,1.9853023068552422
11,-0.10491500873008042,0.17134510532403313,-1.8407092569890886,0.30681730771006543,0.7450647470994253,-0.6903242281412854,1.3311460008649334,-0.058796219438502134,2.015588289705483
12,-0.3960172160515711,-0.632345031552979,-1.8762089587193609,0.28392164802253206,0.6916995113904623,-0.7414550195484354,1.3425160000538683,0.08130278988750013,2.0610870163542483
13,0.1861871985914101,0.33208313269943557,-1.8762089587193609,0.2610422579097143,0.6393253191197695,-0.7915064134680534,1.3624699369638378,0.08090586091168453,2.091262519452097
14,-0.10491500873008042,-0.31086897680217424,-1.8762089587193609,0.23819889368283576,0.5880024072593806,-0.8404063488217097,1.3758635406764594,0.21938008719760388,2.1362838359684773
15,-0.3960172160515711,-0.15013094942677177,-1.8762089587193609,0.2154111083962573,0.537788709506253,-0.888084702144956,1.3956392262035657,0.2224255243547574,2.1663322931170903
16,-0.10491500873008042,-0.632345031552979,-1.8762089587193609,0.19269821932889447,0.48873972835361545,-0.9344734322948525,1.4105478816148014,0.36137308756170927,2.2108677566797077
17,-0.6871194233730616,0.49282116007483806,-1.6277110466074545,0.17007927725417452,0.4409084163210601,-0.9795067170274524,1.4301267506597855,0.36967140573531987,2.240788317605393
18,1.9328004425203538,-0.632345031552979,-1.6553219257309995,0.14757303745696337,0.3943450665669092,-1.023121081331438,1.4462058014240649,0.5107933498307071,2.284836394411544
19,0.47728940591290064,-0.632345031552979,-1.4620457718661835,0.1251979324322306,0.3490972130571296,-1.0652555174672325,1.4655759889227198,0.5270786436964192,2.314636318082572
20,-0.6871194233730616,0.17134510532403313,-1.5062231784638558,0.10297204618505196,0.3052095404180574,-1.1058515967174447,1.4825801315862965,0.6717460476931738,2.3582001719958674
21,-0.10491500873008042,-0.632345031552979,-1.5062231784638558,0.08091309005351302,0.2627238035549178,-1.1448535729029408,1.501733777691277,0.7001473542033055,2.3878909334510343
22,-0.3960172160515711,-0.632345031552979,-1.5283118817626917,0.059038379991099225,0.22167875707268603,-1.1822084777591226,1.5194816209043132,0.8492176541971396,2.4309769290553893
23,-0.39601721605157103,0.49282116007483806,-1.5283118817626917,0.037364815256448976,0.1821100944903986,-1.2178662083005238,1.5384133120718877,0.8958350198342602,2.4605721349878924
24,0.7683916132343913,-0.47160700417757667,-1.5283118817626917,0.015908858453989573,0.14405039719646506,-1.2517796063306914,1.5567665158145767,1.0490818192419162,2.5031888427499434
25,1.641698235198863,-0.31086897680217424,-1.5283118817626917,-0.005313483146684203,0.10752909305288394,-1.2839045302802736,1.5754723411295126,1.1223207036093505,2.5327030837362705
26,-0.3960172160515711,-0.47160700417757667,-1.5283118817626917,-0.026286675097059543,0.0725724245226112,-1.3141999195801062,1.5943226499805603,1.2772866318897387,2.5748606147974455
27,0.47728940591290064,-0.15013094942677177,-1.5283118817626917,-0.046995672140967046,0.039203426166245524,-1.34262785179804,1.612799609195225,1.386801089574964,2.604308825156398
28,-0.10491500873008042,-0.632345031552979,-1.329513552073167,-0.06742593352514303,0.007441911327657667,-1.369153592788161,1.632060431125569,1.5372616390797376,2.6460183793258474
29,-0.10491500873008042,0.33208313269943557,-1.329513552073167,-0.08756343726937879,-0.022695532199743764,-1.3937456401185524,1.6503060539729264,1.6894372963579647,2.675415481383382
30,-0.39601721605157103,0.33208313269943557,-1.1307152223836414,-0.10739469338846383,-0.051195537762127916,-1.4163757600578806,1.6699067915720196,1.825150114279294,2.716689033344932
31,0.1861871985914101,-0.31086897680217424,-1.329513552073167,-0.12690675604209423,-0.07804794694864794,-1.437019018410291,1.6879188892915076,2.0153292613854745,2.7460497447119767
