trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,1.0424251886385738,-0.7330903107944146,3.7006020054726068,1.1656692855659403,-0.743654056765361,-0.7853073975558428,-0.035757902518917646,2.0905419730806876
2,-0.0344010859569676,-1.0260392408572985,-0.7330903107944146,3.4638198061441137,1.08288303253106,-0.6634911205158527,-0.27605926714151763,0.4588012625490438,2.532915483034778
3,-0.9579379320324732,-0.052644215212182176,-0.7330903107944146,3.2288610730772302,1.0005787534281656,-0.5835928029379956,-0.2568591825087578,0.5309280730371333,2.5218318493838376
4,-0.6500923166739708,2.7458664835175273,-0.7330903107944146,2.9964899419780178,0.9189949405570665,-0.5042057552100413,0.02916631429482501,0.7126873301753721,2.895167253977279
5,-0.9579379320324732,-0.7826904844460194,0.23161304824107648,2.767452485066326,0.8383626006246387,-0.42557208372129823,0.0563950433149055,0.7771871883054814,2.90489054627082
6,-0.9579379320324728,0.0690301629934574,0.23161304824107648,2.542471058200633,0.7589035537334773,-0.34792758642715965,0.27004039693665083,0.8951120988751824,-2.952231942845756
7,-0.9579379320324732,-0.9043648626516588,0.23161304824107648,2.3222389961721492,0.6808288604402767,-0.27150006711979247,0.30399234795156516,0.9550585971281781,-2.869448826332439
8,0.27344452940153485,1.1640995668442131,0.23161304824107648,2.1074157243616036,0.604337397857778,-0.1965077485013878,0.4787124815908328,1.045539781486179,-2.3784615948049317
9,-0.957937932032473,-1.0260392408572985,0.5531808345862401,1.8986223391007198,0.5296146033827867,-0.12315780353596655,0.5187385631882744,1.1023221804502314,-2.158041444051615
10,2.7362094522695495,-0.7826904844460194,0.713964727758822,1.6964376943470663,0.4568314014374366,-0.05164502251940635,0.667874069690992,1.1773755037253768,-1.7654304110251722
11,-0.9579379320324732,-0.7826904844460194,0.8104350636623712,1.5013950194011851,0.3861433250856047,0.017849369031856507,0.7136212210335613,1.23173535238034,-1.4992535004751437
12,-0.9579379320324728,-0.052644215212182176,0.8747486209314039,1.3139790819499282,0.3176898407448111,0.08515872911401111,0.8439845147224733,1.296767921358237,-1.2953816393918538
13,-0.6500923166739708,-1.0260392408572985,0.92068687612357,1.1346239026369747,0.2515938801682795,0.1501318448605597,0.8952747366338301,1.3491436584241514,-1.0785257979706617
14,-0.0344010859569676,-0.9043648626516589,0.92068687612357,0.9637110204966177,0.18796157943228378,0.21263359847164798,1.0108575936750241,1.407034949400272,-0.9751263087897357
15,0.8891357601185385,-0.7826904844460192,0.92068687612357,0.8015683015176569,0.1268822202355501,0.27254545020619586,1.067637625536391,1.457703657615501,-0.8079473636120148
16,-0.9579379320324732,-0.6610161062403798,0.713964727758822,0.6484692751257763,0.06842836455758247,0.3297657385764425,1.1709913644581447,1.5101600381763065,-0.7455777625441626
17,-0.03440108595696719,0.0690301629934574,0.713964727758822,0.5046329765502133,0.012656169485208592,0.38420980114531816,1.233310708327371,1.559305319112704,-0.6124106615784891
18,-1.2657835473909749,-0.5393417280347402,0.713964727758822,0.3702242676453854,-0.04039413511237061,0.4358099223092863,1.326165255204652,1.6074159524321219,-0.5676104472527197
19,0.5812901447600365,1.6507970796667712,0.713964727758822,0.24535460435738715,-0.09069762693117633,0.4845151170083893,1.3941685201995135,1.6551639881098505,-0.4572551949622077
20,-0.3422467013154692,-0.7826904844460192,0.5210240559517239,0.13008321485368393,-0.1382439529151196,0.5302907613757047,1.4777478853462294,1.6996633668572663,-0.4207274707504562
21,0.5812901447600365,0.190704541199097,0.5210240559517239,0.024418648253847347,-0.18303649659921992,0.5731180829518215,1.5516761230535328,1.7461035139037346,-0.3262946836862366
22,0.2734445294015344,3.110889618134446,0.5210240559517239,-0.07167934948974332,-0.22509147507043456,0.6129935242904377,1.626875707076014,1.7875085112002018,-0.29404106328313623
23,1.504826990835542,-0.5393417280347402,0.5746186870092511,-0.15829767809401124,-0.2644369880452929,0.6499279945606699,1.7070747752728384,1.8327057240498628,-0.2112504521750561
24,3.659746298345056,1.1640995668442131,0.5746186870092511,-0.2355674898451656,-0.3011120390528326,0.6839460241079006,1.7745702740274338,1.8713927859663388,-0.18141488925942537
25,-0.6500923166739713,-0.6610161062403798,0.5746186870092511,-0.30366160548147314,-0.3351655449536692,0.7150848369480759,1.8615059036333295,1.915395523569948,-0.10750188500129491
26,-0.957937932032473,-0.5393417280347403,0.5746186870092511,-0.36279177989415584,-0.3666553454679074,0.7433933559699012,1.9218275191252163,1.951646925549185,-0.07917142721997023
27,0.5812901447600365,-0.7826904844460194,0.5746186870092511,-0.41320585286020733,-0.39564722028205696,0.7689311552961211,2.0161077276400015,1.9944925322329095,-0.012274950240238685
28,0.8891357601185385,-0.7826904844460192,0.5746186870092511,-0.45518481439729686,-0.4222139187162426,0.7917673738317313,2.069698859604327,2.028525636480028,0.015017646869412057
29,-0.957937932032473,-0.6610161062403798,0.5746186870092511,-0.489039810470121,-0.44643420606072204,0.8119796034938687,2.172104876809021,2.0702442661748517,0.07619924069156597
30,0.27344452940153463,0.31237891940473644,0.617494391855273,-0.5151091125514797,-0.46839193110318117,0.8296527649700429,2.219379236336639,2.1022308851067715,0.10269902272872675
31,-0.650092316673971,-0.052644215212182176,0.617494391855273,-0.5337550727262292,-0.4881751203407911,0.8448779830990164,2.3309059729042274,2.14284846684989,0.1591079294133553
32,-0.9579379320324728,-1.0260392408572985,0.617494391855273,-0.5453610841946341,-0.505875105108539,0.8577514731372861,2.3723172993009705,2.1729281074065465,0.18494529889567393
33,-0.6500923166739713,1.2857739450498529,0.617494391855273,-0.5503285656408052,-0.5215856878159144,0.8683734482954528,2.4942228824765666,2.212468583327586,0.237285178802808
34,1.504826990835542,-0.9043648626516588,0.617494391855273,-0.5490739873126059,-0.5354023526424108,0.8768470580239066,2.5303668701622213,2.2407577204011795,0.2625307273768881
35,-0.3422467013154692,-1.0260392408572985,0.8104350636623712,-0.5420259565779134,-0.5474215246963162,0.8832773655999124,2.664225645607214,2.2792447288128175,0.31134263245725174
36,-0.9579379320324732,-0.5393417280347402,0.617494391855273,-0.5296223804374067,-0.5577398800945537,0.8877703726278046,2.69600611515747,2.305843438566693,0.33603647904617073
37,1.504826990835542,0.31237891940473644,0.617494391855273,-0.5123077212694959,-0.5664537080821579,0.8904320971482665,2.843744948493934,2.343301595418575,0.38174818713605857
38,-0.03440108595696719,-0.6610161062403798,0.617494391855273,-0.49053036002197853,-0.5736583255944818,0.8913677111919722,2.8726593138665155,2.3682983877874166,0.40591630133656537
39,0.5812901447600365,-0.9043648626516588,0.617494391855273,-0.46474007870426526,-0.5794475444307907,0.8906807427695546,3.0365190092476673,2.4047542504439603,0.44887532599688296
40,-0.3422467013154692,-0.5393417280347402,0.617494391855273,-0.4353856714749149,-0.5839131908891877,0.8884723463808943,3.0651535849855955,2.428229590775285,0.47253886067817624
41,0.8891357601185385,-0.6610161062403798,0.617494391855273,-0.40291269064848434,-0.5871446771911012,0.8848406451142897,-3.0357605403578525,2.46371230569331,0.5130350675765305
42,0.5812901447600365,-0.7826904844460194,0.617494391855273,-0.3677613307546633,-0.5892286237153784,0.8798801463237883,-3.0029057888421904,2.4857410928918573,0.5362157396884124
