trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,0.580638042358175,-0.7330903107944146,-1.079238140450241,0.6617259815452565,-0.743654056765361,2.276838607972014,-1.1349870769739983,2.0905419730806876
2,-1.1265577575763277,0.01930098755761261,-0.7330903107944146,-1.0483299302831153,0.6738159902054092,-0.6634911205158527,2.676322673382933,-0.9191593915157277,2.532915483034778
3,-1.1265577575763277,0.01930098755761261,-0.7330903107944146,-1.01594494378534,0.6851163848915809,-0.5835928029379956,2.692853940914724,-0.9102819568252835,2.5218318493838376
4,-1.1265577575763277,0.580638042358175,-0.7330903107944146,-0.9821648976751098,0.6956011019719192,-0.5042057552100413,2.916777609884872,-0.786818952446193,2.895167253977279
5,-1.1265577575763277,2.2646492067598625,0.23161304824107648,-0.9470779419357632,0.7052452402747382,-0.42557208372129823,2.9388087139975556,-0.7757061180228935,2.90489054627082
6,-1.1265577575763277,0.580638042358175,0.23161304824107648,-0.9107779900057217,0.7140249884930193,-0.34792758642715965,3.1098747130266005,-0.678855479538229,-2.952231942845756
7,-0.08642903431141144,1.7033121519592997,0.23161304824107648,-0.8733640280787458,0.7219175815554648,-0.27150006711979247,3.136461028910593,-0.6660662040360277,-2.869448826332439
8,-1.1265577575763277,0.019300987557612424,0.23161304824107648,-0.8349394136631755,0.7289012897691063,-0.1965077485013878,-3.002859833699674,-0.5824850442442548,-2.3784615948049317
9,-0.08642903431141144,-0.5420360672429501,0.5531808345862401,-0.7956111738230365,0.734955446069438,-0.12315780353596655,-2.9721623294131225,-0.5683188425640395,-2.158041444051615
10,-1.1265577575763277,-1.1033731220435126,0.713964727758822,-0.7554893133386449,0.7400605182450893,-0.05164502251940635,-2.845586681665759,-0.49290076325062154,-1.7654304110251722
11,2.5138927738508796,2.825986261560425,0.8104350636623712,-0.7146861423403782,0.7441982332368742,0.017849369031856507,-2.8110243908632073,-0.47755387325648985,-1.4992535004751437
12,-1.1265577575763277,-0.5420360672429501,0.8747486209314039,-0.6733156317733945,0.747351758998358,0.08515872911401111,-2.696792981295094,-0.40776975895733336,-1.2953816393918538
13,-0.08642903431141144,-1.1033731220435126,0.92068687612357,-0.631492803021334,0.7495059467017314,0.1501318448605597,-2.6585143486460874,-0.39138931540663285,-1.0785257979706617
14,-1.1265577575763277,-0.5420360672429501,0.92068687612357,-0.5893331549103226,0.7506476335374579,0.21263359847164798,-2.553777378107232,-0.3257972309831278,-0.9751263087897357
15,-1.1265577575763277,-1.1033731220435126,0.92068687612357,-0.5469521277854661,0.7507660040596127,0.27254545020619586,-2.5118768813707106,-0.3085069901401753,-0.8079473636120148
16,-1.1265577575763277,1.1419750971587377,0.713964727758822,-0.5044646017413952,0.7498530047777244,0.3297657385764425,-2.41482794851016,-0.2462131051229935,-0.7455777625441626
17,-0.6064933959438695,2.2646492067598625,0.713964727758822,-0.46198442525238476,0.7479038019433522,0.38420980114531816,-2.3693696394328896,-0.22812820113393786,-0.6124106615784891
18,0.43363532732104676,-1.1033731220435126,0.713964727758822,-0.4196239712026845,0.7449172674085053,0.4358099223092863,-2.278781145161049,-0.1685516684691124,-0.5676104472527197
19,-1.1265577575763277,1.1419750971587372,0.713964727758822,-0.3774937188195682,0.7408964738155849,0.4845151170083893,-2.2298131875783493,-0.14978794489841316,-0.4572551949622077
20,0.43363532732104676,0.580638042358175,0.5210240559517239,-0.33570186130971036,0.7358491787895205,0.5302907613757047,-2.144802931384474,-0.09254445519350951,-0.4207274707504562
21,-0.6064933959438695,2.2646492067598625,0.5210240559517239,-0.2943539395478431,0.7297882773057313,0.5731180829518215,-2.0923677096668567,-0.07322443596643119,-0.3262946836862366
22,-0.6064933959438695,2.825986261560425,0.5210240559517239,-0.25355250207040436,0.7227322010945062,0.6129935242904377,-2.0122700259481006,-0.018062632019410312,-0.29404106328313623
23,0.43363532732104676,0.580638042358175,0.5746186870092511,-0.21339679132533895,0.7147052442455359,0.6499279945606699,-1.956411952992538,0.0016809231117292929,-0.2112504521750561
24,-0.6064933959438695,3.387323316360987,0.5746186870092511,-0.17398245593791714,0.7057377961645687,0.6839460241079006,-1.8807011454635598,0.05491723429970096,-0.18141488925942537
25,-0.6064933959438695,0.580638042358175,0.5746186870092511,-0.1354012887311088,0.6958664669399725,0.7150848369480759,-1.8214732190643592,0.07493965233169506,-0.10750188500129491
26,-0.08642903431141144,1.7033121519592997,0.5746186870092511,-0.097740990332513,0.6851340951967837,0.7433933559699012,-1.7497152647731662,0.1263358124234955,-0.07917142721997023
27,0.43363532732104676,2.825986261560425,0.5746186870092511,-0.061084958449335355,0.6735896337033405,0.7689311552961211,-1.687184879832352,0.14648024527753892,-0.012274950240238685
28,-0.08642903431141127,2.2646492067598625,0.5746186870092511,-0.0255121033656758,0.6612879129176903,0.7917673738317313,-1.6190054071395656,0.19606752492781082,0.015017646869412057
29,0.43363532732104676,-0.5420360672429501,0.5746186870092511,0.008903309311292708,0.648289287473581,0.8119796034938687,-1.553259653695474,0.21616562379879994,0.07619924069156597
30,0.43363532732104676,0.580638042358175,0.617494391855273,0.04209178757565096,0.6346591756073373,0.8296527649700429,-1.4883218479205902,0.2639334485712196,0.10269902272872675
31,-0.6064933959438695,0.019300987557612236,0.617494391855273,0.07398871304645284,0.6204675062645788,0.8448779830990164,-1.4194723880966738,0.2838065316552357,0.1591079294133553
32,1.9938284122184213,0.580638042358175,0.617494391855273,0.10453441237726571,0.6057880918197011,0.8577514731372861,-1.3574613561316022,0.3297116861595778,0.18494529889567393
33,-1.1265577575763277,-1.1033731220435126,0.617494391855273,0.1336742012931855,0.5906979452149576,0.8683734482954528,-1.2856488821746308,0.3491720307086057,0.237285178802808
34,-0.6064933959438695,0.580638042358175,0.617494391855273,0.16135840346712907,0.5752765593672939,0.8768470580239066,-1.2262605275993352,0.3931457127490267,0.2625307273768881
35,-0.08642903431141127,-0.5420360672429501,0.8104350636623712,0.18754234729696775,0.5596051647481063,0.8832773655999124,-1.1516586770246038,0.41199784868869016,0.31134263245725174
36,-0.6064933959438694,-0.5420360672429501,0.617494391855273,0.21218634386954638,0.543765978486592,0.8877703726278046,-1.094591931867209,0.4539513331739109,0.33603647904617073
37,1.9938284122184213,2.2646492067598625,0.617494391855273,0.23525564849218203,0.5278414553446888,0.8904320971482665,-1.0174103775805268,0.4719936177406129,0.38174818713605857
38,-0.6064933959438695,0.019300987557612424,0.617494391855273,0.25672040645133687,0.5119135478613649,0.8913677111919722,-0.9623620424966185,0.5118234158887843,0.40591630133656537
39,2.5138927738508796,0.01930098755761261,0.617494391855273,0.27655558222899534,0.49606298054212117,0.8906807427695546,-0.8828483502994338,0.5288505505630188,0.44887532599688296
40,-0.6064933959438695,-0.5420360672429501,0.617494391855273,0.2947408712187011,0.4803685417184861,0.8884723463808943,-0.8295100805859583,0.5664441080826493,0.47253886067817624
41,-0.6064933959438695,-0.5420360672429501,0.617494391855273,0.3112605941388908,0.46490639630873404,0.8848406451142897,-0.7479499877869739,0.5822515391418741,0.5130350675765305
42,0.9536996889535051,0.580638042358175,0.617494391855273,0.32610357612597585,0.44974942201553547,0.8798801463237883,-0.696007273542309,0.6174945901178331,0.5362157396884124
43,0.43363532732104676,1.7033121519592997,0.617494391855273,0.3392630138363176,0.4349665696905317,0.8736812317703573,-0.6127232107969708,0.6318858662740563,0.5744971143157369
44,1.4737640505859633,1.7033121519592997,0.8104350636623712,0.35073633421198686,0.4206222461925053,0.8663297220191187,-0.5618563384912322,0.6646725732976175,0.5972202352406815
45,-0.6064933959438695,1.7033121519592997,0.8104350636623712,0.36052504837029326,0.40677571653707517,0.8579065138328841,-0.4772040628332283,0.6774708615642083,0.63350399725414
46,0.9536996889535051,3.387323316360987,0.8104350636623712,0.3686346043109755,0.3934805227919954,0.8484872883628166,-0.42709095593881224,0.7077179137952867,0.6558000365552654
47,-1.1265577575763277,-1.1033731220435126,0.8104350636623712,0.37507424298104663,0.38078392036323955,0.8381422872070841,-0.34145421010010657,0.7187828407024917,0.6902805079391778
48,1.9938284122184213,-0.5420360672429501,0.8104350636623712,0.3798568629984296,0.36872633735691057,0.8269361529385948,-0.29177497681853765,0.7464482695134055,0.7121857011873576
49,-0.6064933959438695,-1.1033731220435126,0.8104350636623712,0.38299889941139925,0.35734086802026277,0.8149278304522611,-0.20555828599702436,0.7556983692637782,0.7450398556269103
50,-1.1265577575763277,-0.5420360672429501,0.8104350636623712,0.3845202213831979,0.3466528147494091,0.8021705253635828,-0.15600123406246766,0.780804434592558,0.7665961586251895
51,-1.1265577575763277,0.01930098755761261,0.8104350636623712,0.3844440529906561,0.33667929333537,0.7887117156423844,-0.06962112252049542,0.7882435596843834,0.7979874722622112
52,-0.08642903431141127,2.2646492067598625,0.617494391855273,0.38279692011119815,0.3274289134099416,0.7745932126659063,-0.019889826996568993,0.8109010026194955,0.8192420416438233
53,1.4737640505859633,0.580638042358175,0.617494391855273,0.37960862388525296,0.3189015424319843,0.7598512679014946,0.06623515422125226,0.8166448058872641,0.8493230690752734
54,0.43363532732104676,0.019300987557612424,0.617494391855273,0.37491223757588743,0.311088159158652,0.7445167214188,0.11641435402968953,0.8370739030837516,0.870327384502408
55,0.9536996889535051,-0.5420360672429501,0.617494391855273,0.36874412023785574,0.3039708023697199,0.728615188296277,0.20187436877962361,0.8413705941064309,0.8992413654672471
56,-1.1265577575763277,-0.5420360672429501,0.617494391855273,0.36114393891393487,0.29752262193107437,0.7121672786840182,0.25274527656255,0.8599130686982265,0.9200500838997779
57,1.9938284122184213,0.01930098755761261,0.617494391855273,0.3521546911480863,0.2917080403151922,0.6951888468630222,0.33715026036344276,0.8631512489914966,0.9479318232286686
58,-0.08642903431141144,-1.1033731220435126,0.617494391855273,0.34182272032205324,0.28648303217489884,0.6776912641939463,0.3889209102884472,0.8802665515080567,0.9686014617724269
59,1.9938284122184213,-0.5420360672429501,0.8104350636623712,0.33019771683669014,0.2817955275173976,0.6596817104473122,0.4719112762738785,0.8829631629627449,0.9955777025692698
60,0.43363532732104676,-1.1033731220435126,0.8104350636623712,0.3173326986979576,0.2775859410824382,0.6411634777001445,0.52474969477775,0.8992044899153274,1.016165268832928
61,0.43363532732104676,-0.54203606724295,0.8104350636623712,0.3032839663053395,0.2737878270404956,0.6221362808420504,0.6060059268431908,0.9019695688416663,1.0423547709488559
62,0.9536996889535048,-0.54203606724295,0.8104350636623712,0.28811102832414154,0.270328654119953,0.6025965688505308,0.6600378530671515,0.9179401321343746,1.062916474353192
63,-0.6064933959438696,1.1419750971587372,0.8104350636623712,0.2718764979211622,0.2671306919058041,0.5825378314188184,0.7392883121360971,0.9214219088854808,1.0884299926461267
64,-0.08642903431141144,0.019300987557612424,0.6174943918552728,0.25464596066530154,0.2641119948565124,0.5619508962029944,0.7945969098998935,0.9377187170489106,1.109020160182856
65,0.43363532732104676,-1.1033731220435126,0.6174943918552728,0.23648781658801893,0.26118746729048165,0.5408242127864102,0.87162328517575,0.9425397391612489,1.1339604765289333
66,0.43363532732104676,0.580638042358175,0.6174943918552728,0.217473099118328,0.25826999057782385,0.5191441203101085,0.928250616985897,0.9596971216602039,1.1546307572141858
67,0.43363532732104676,-0.5420360672429501,0.6174943918552728,0.19767527310437644,0.25527159257943716,0.496895096475908,1.00289068998229,0.9663956489249249,1.1790928606415758
68,0.43363532732104676,0.580638042358175,0.6174943918552728,0.17717001355571044,0.252104638128653,0.47405998624740076,1.0608406427826167,0.9848409858918458,1.1998917516434724
69,0.43363532732104676,2.2646492067598625,0.6174943918552728,0.15603496668105554,0.24868301777485116,0.4506202091013781,1.1329884163679096,0.9938297575220498,1.2239632065748927
70,0.43363532732104676,0.580638042358175,0.6174943918552728,0.13434949535642524,0.24492331074024107,0.42655594421204285,1.1922308072251206,1.013859269165023,1.2449358964137018
71,-0.6064933959438695,1.7033121519592997,0.42455372004817465,0.11219441207680582,0.24074589805027832,0.40184629354731577,1.26183436265879,1.0254073922812388,1.2686974057402889
72,0.43363532732104676,-1.1033731220435126,0.617494391855273,0.08965170340762224,0.23607600361788605,0.37646942352642426,1.322309911824672,1.047183232454791,1.2898859093844537
73,-0.08642903431141144,5.071334480762674,0.4245537200481749,0.06680425065418683,0.23084464429370127,0.3504026865909148,1.3893674416246382,1.0614198973913926,1.3134120569340624
74,-1.1265577575763277,0.580638042358175,0.4245537200481749,0.04373555168180651,0.2249894736469893,0.3236227247309873,1.4509931777894725,1.084984228847925,1.3348555990116373
75,-0.6064933959438695,-0.5420360672429501,0.6174943918552728,0.020529448504175832,0.2184555083168636,0.29610555767205826,1.5155475978066588,1.1019180094400562,1.3582157326390525
76,-0.6064933959438695,0.01930098755761261,0.4245537200481749,-0.0027301356292393783,0.2111957306388433,0.26782665908522546,1.5782221905934846,1.1272169491623938,1.3799513147360196
77,-0.08642903431141144,0.580638042358175,0.23161304824107648,-0.025959447558517618,0.2031715664252518,0.23876102488202722,1.6403546821308468,1.1467628023387273,1.4032105102915464
78,1.4737640505859633,0.019300987557612424,0.23161304824107648,-0.049075144189453204,0.19435324057039305,0.20888323841451772,1.7039632385941679,1.173673245282825,1.425273582256804
79,-1.1265577575763277,-0.5420360672429501,0.03867237643397832,-0.0719945236642326,0.18472001466281832,0.17816753816408765,1.7637860639085472,1.1956803784180738,1.4484936123622794
80,-0.6064933959438695,0.019300987557612424,0.03867237643397832,-0.09463575163876639,0.17426031079029014,0.14658789410986744,1.8282040982365224,1.2240345935443369,1.470918753172503
81,-0.08642903431141127,0.019300987557612424,-0.15426829537311984,-0.11691808680793893,0.16297172520049033,0.1141180992829023,1.8858531046678992,1.2483107943337792,1.4941589685071823
82,-0.6064933959438694,2.2646492067598625,-0.15426829537311984,-0.1387621097115598,0.15086093467312237,0.08073188299990078,1.9509496255067889,1.2779162094606558,1.5169804693064095
83,-0.08642903431141127,0.01930098755761261,-0.15426829537311984,-0.16008995931555922,0.1379434976174312,0.04640305195673393,2.0065768556854513,1.304246857958919,1.5402984922986296
84,-0.6064933959438696,1.1419750971587377,-0.347208967180218,-0.18082558295780507,0.12424355184472743,0.011105664786681521,2.072216592557146,1.3349005881090334,1.5635507383437313
85,5.114214582013171,0.019300987557612424,-0.347208967180218,-0.20089500636979304,0.10979341234712063,-0.02518575509545607,2.12598327391481,1.3630624424289386,1.5870028849056712
86,0.43363532732104676,0.580638042358175,-0.5401496389873164,-0.22022663077331667,0.0946330749502278,-0.062495964485126135,2.192028106290548,1.3945613276772493,1.6107204613667245
87,-0.6064933959438695,0.019300987557612424,-0.5401496389873164,-0.23875156228330877,0.07880963443313287,-0.10084870043518673,2.2440983029636588,1.424332038654999,1.6343618415704593
88,-1.1265577575763277,0.01930098755761261,-0.3472089671802182,-0.25640397422560895,0.06237662789484767,-0.14026633386565718,2.310408213642387,1.4564792701458327,1.6585793290134705
