trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4466522440638985,-0.5257290251998465,-0.1312793297906524,1.4508191643809534,-0.5179472990235693,-0.09384470219893709,-0.11355781274507881,1.9496272188073651,1.6222660300591618
2,-0.3243258238066285,-0.3616229556514831,-1.7261637324146952,1.3400974224297963,-0.5108698668419578,-0.14620763735428516,0.4447491515197518,2.153789109440801,1.683522125023798
3,0.561163210128635,0.9512256007354232,-1.7261637324146952,1.2291799395125407,-0.5040024004024948,-0.19870299258180035,0.5247312670940557,2.1478982383501517,1.71804082941285
4,-0.02916281249487403,-0.5257290251998464,-0.1312793297906524,1.1184277242150729,-0.4973736213066169,-0.25119020732400765,0.7300652732238355,2.2631958288021137,1.7804207571954556
5,-0.32432582380662867,-0.6898350947482098,-0.9287215311026739,1.0081982463161516,-0.4910104524086813,-0.3035307999997337,0.8031013325320321,2.256160728382163,1.8159860439780826
6,1.1514892327521442,0.13069525299360676,-1.1945355982066812,0.8988426414331367,-0.48493769612136695,-0.3555893477545677,0.9344609947926245,2.3437464962566006,1.8781360712556305
7,-0.619488835118383,-0.19751688610311988,-0.6629074639986667,0.7907030454335137,-0.4791777459382803,-0.4072343941222494,1.0029837292804886,2.336010371200635,1.9134381577805795
8,0.2660001988168804,0.45890739209033327,-0.3970933968946596,0.6841100921716985,-0.4737503363209274,-0.45833927444629513,1.1027625804174437,2.4089372812943513,1.9744365566615498
9,-0.32432582380662855,-0.8539411642965731,-0.5565818371570639,0.5793806026986816,-0.4686723342585274,-0.5087828524544095,1.1680494997129336,2.4008236892984973,2.009066419603837
10,-0.3243258238066285,-0.5257290251998464,-0.6629074639986667,0.47681548926672496,-0.4639575738299599,-0.5584501642251669,1.2502969810654359,2.4643339119704954,2.068463410708234
11,-0.9146518464301375,-0.3616229556514831,-0.7388543403140974,0.37669789278589977,-0.459616732896542,-0.6072329677801698,1.3130711210727721,2.456133754743883,2.1023008519911928
12,-0.3243258238066285,-0.8539411642965731,-0.7958144975506704,0.2792915675119019,-0.4556572492663406,-0.6550301976467847,1.3841092101371593,2.5129949381432413,2.1598951265552944
13,0.561163210128635,-0.3616229556514831,-0.9287215311026739,0.18483952153022568,-0.45208327283841776,-0.7017483243694317,1.4448113668159515,2.5049870609024003,2.1929294781834816
14,-0.6194888351183832,-0.8539411642965731,-1.0084657512338762,0.09356291625747007,-0.4488956502775375,-0.7473016195621676,1.5080033432917577,2.556917942986696,2.2486518142197216
15,-0.9146518464301375,-0.5257290251998464,-1.0527680957512104,0.005660223345053048,-0.4460919393048851,-0.7916123279076932,1.5669158533209926,2.549370311787829,2.280915808979545
16,-0.3243258238066285,-0.3616229556514831,-1.0882099713650784,-0.07869336640419092,-0.4436664504749394,-0.8346107485629867,1.6242510253425155,2.5975582315421484,2.334769083069607
17,-0.9146518464301375,-0.5257290251998464,-0.9287215311026736,-0.1593462905053664,-0.44161031522191563,-0.8762352297160769,1.681560124382088,2.5907217924538615,2.3663118196223687
18,-0.6194888351183832,-0.0334108165547565,-0.716070277419468,-0.23617073011185832,-0.43991157981707585,-0.9164320814594458,1.7343037922844973,2.636045767167112,2.4183388944713227
19,0.8563262214403895,-0.6898350947482098,-0.7920171537348987,-0.30906250807966373,-0.4385553254333829,-0.9551554134795575,1.7901338274577228,2.630145858380627,2.4492144525967867
20,-0.3243258238066285,-0.19751688610311988,-0.8489773109714717,-0.37794078793304214,-0.4375238146179793,-0.9923669049892335,1.8391338564964692,2.6732835573503917,2.4994804569057916
21,0.561163210128635,-0.3616229556514831,-0.8489773109714717,-0.442747594074191,-0.43679666419464763,-1.0280355146035094,1.8935673126503985,2.6685115538213426,2.5297433123403446
22,-0.9146518464301375,0.13069525299360676,-0.8932796554888062,-0.5034471739492108,-0.43635104415310977,-1.062137137488916,1.9394139768851513,2.709994773858322,2.578325706373814
23,-0.32432582380662855,-0.6898350947482097,-1.0527680957512107,-0.5600252214746718,-0.4361619015106253,-1.094654216337851,1.9925038210619164,2.706501644528234,2.608029242169018
24,-0.6194888351183832,-0.5257290251998465,-1.0882099713650784,-0.6124879787919756,-0.43620220736098975,-1.1255753117989027,2.0356197286488946,2.7467475668621946,2.655012280086266
25,-0.9146518464301375,-0.8539411642965731,-1.2476984116274823,-0.660861231498091,-0.43644322439042277,-1.154894637114594,2.0873973975140707,2.744640278060071,2.6842087490384783
26,-0.6194888351183832,-0.3616229556514831,-1.2476984116274823,-0.7051892114592461,-0.4368547914283602,-1.1826115610207466,2.1280912414396074,2.7839712306882474,2.7296805142228404
27,-0.9146518464301375,-0.19751688610311977,-1.2476984116274823,-0.7455334210603626,-0.43740562154288903,-1.2087300825606406,2.178572054413225,2.783312245332157,2.7584216765064786
28,-0.02916281249487403,0.2948013225419701,-1.2476984116274823,-0.7819713929544833,-0.4380636107169202,-1.2332582813965922,2.217072372515186,2.8219701237055106,2.802472646062939
29,-0.3243258238066285,-0.6898350947482098,-1.2476984116274823,-0.8145953996874382,-0.4387961546148924,-1.256207747382902,2.2662593474455455,2.822779639290004,2.8308106803974713
30,-0.9146518464301375,-0.6898350947482098,-1.2476984116274823,-0.8435111275038354,-0.4395704707060733,-1.2775929934453243,2.3027366211826727,2.8609378377791805,2.8735331777819773
31,-0.6194888351183832,-0.5257290251998464,-1.2476984116274823,-0.8688363277750393,-0.44035392202877105,-1.297430856050539,2.3506232700521963,2.8631980706016003,2.90152163348035
32,-0.9146518464301375,-0.3616229556514831,-1.407186851889887,-0.8906994579160596,-0.4411143378625566,-1.3157398876716286,2.385204940094718,2.90097218235227,2.9430097559264357
33,-0.9146518464301375,-0.8539411642965731,-1.407186851889887,-0.9092383219893987,-0.4418203262217349,-1.3325397456711054,2.4317774363638933,2.9046330101112714,2.9707044046166082
34,-0.9146518464301375,-0.0334108165547565,-1.407186851889887,-0.9245987199927374,-0.4424415734202001,-1.3478505820141882,2.464558502120951,2.9420908079575088,3.011054156359579
35,-0.6194888351183832,0.2948013225419701,-1.407186851889887,-0.9369331141940952,-0.4429491265231627,-1.3616924383088198,2.5097974896060236,2.947076134757906,3.0385136572065345
36,-0.9146518464301375,-0.8539411642965731,-1.407186851889887,-0.946399320592453,-0.443315654817156,-1.3740846509085272,2.5408482893092454,2.984246914347033,3.0778231082810823
37,-0.9146518464301375,-0.8539411642965731,-1.566675292152291,-0.9531592333586795,-0.44351568615677495,-1.3850452711690195,2.5847304891849667,2.990461196812612,3.1051094249885054
38,-0.9146518464301375,-0.8539411642965731,-1.566675292152291,-0.9573775897502217,-0.443525813240605,-1.3945905063479647,2.6141026256222926,3.0273444322286354,-3.139706545199718
39,-0.9146518464301375,-0.6898350947482098,-1.566675292152291,-0.9592207825049048,-0.4433248642415727,-1.4027341870887153,2.656602323821984,3.0346790328328255,-3.1125280316006263
40,-0.6194888351183832,-0.8539411642965731,-1.566675292152291,-0.9588557262712226,-0.4428940325911005,-1.4094872680224737,2.684333336390378,3.0712523590673304,-3.074996670185259
41,-0.9146518464301375,-0.6898350947482098,-1.407186851889887,-0.9564487842910816,-0.44221696218781015,-1.4148573688143684,2.725423793846323,3.079591552498214,-3.0478574060158024
42,-0.6194888351183832,-0.8539411642965731,-1.2476984116274823,-0.9521647611754204,-0.441279786326043,-1.4188483638914555,2.751540954544299,3.115818018708596,-3.011060398641271
43,-0.9146518464301375,-0.8539411642965731,-1.2476984116274823,-0.9461659670262309,-0.44007112074436,-1.4214600299222213,2.7911957494594737,3.125044383332872,-2.9838893095310177
44,-0.9146518464301375,-0.8539411642965731,-1.2476984116274823,-0.9386113573383558,-0.4385820132741814,-1.4226877606152561,2.8157192143701675,-3.1223065817626363,-2.9477223949865476
45,-0.6194888351183832,-0.8539411642965731,-1.0882099713650784,-0.9296557522015138,-0.43680585470828737,-1.422522358385964,2.853913503849506,-3.1123077736020472,-2.920446976606157
46,-0.9146518464301375,-0.6898350947482098,-1.0882099713650784,-0.9194491374852258,-0.4347382577846859,-1.4209499118822737,2.876858960524545,-3.0769141884774713,-2.8848065011258086
47,-0.9146518464301375,-0.8539411642965731,-1.0882099713650784,-0.9081360499870136,-0.43237691357525915,-1.4179517673563196,2.913570632198383,-3.0662519877432146,-2.8573543302315
48,-0.9146518464301375,4.397453061251052,-0.9287215311026736,-0.8958550479172813,-0.42972143684925457,-1.413504600500486,2.934951511216523,-3.0313479076843035,-2.8221388610194027
49,-0.6194888351183832,-0.8539411642965731,-0.9287215311026736,-0.8827382675842446,-0.4267732133053909,-1.4075805936646815,2.9701621655733614,-3.0201244785823516,-2.7944394421740877
50,-0.02916281249487403,-0.8539411642965731,-0.9287215311026736,-0.8689110667723892,-0.4235352603229986,-1.4001477213536442,2.9899914181396063,-2.9857574597325574,-2.759551643364785
51,-0.6194888351183832,-0.8539411642965731,-0.9287215311026736,-0.8544917549145677,-0.42001210816929524,-1.3911701445811075,3.0236870923001145,-2.9740687169631883,-2.731538451021568
52,-0.6194888351183832,-0.8539411642965731,-1.0882099713650784,-0.8395914092992919,-0.41620970224364173,-1.3806087120676118,3.04197849508613,-2.9402855251833153,-2.6968870688789535
53,-0.9146518464301375,-0.5257290251998465,-1.0882099713650784,-0.8243137749378149,-0.41213532244254664,-1.3684215635272847,3.074150043911775,-2.928223006536778,-2.668499607635362
54,-0.9146518464301375,-0.5257290251998465,-1.0882099713650784,-0.8087552436501927,-0.40779751475631626,-1.3545648275934636,3.090919018066562,-2.8950708587035807,-2.634001383255608
55,-0.619488835118383,-0.5257290251998464,-1.2476984116274823,-0.7930049061441394,-0.40320603156821283,-1.3389934044813017,3.121562144256229,-2.882723896915059,-2.605187075632533
56,-0.6194888351183832,0.2948013225419701,-1.2476984116274823,-0.7771446698484661,-0.39837177893307013,-1.3216618213947533,3.1368261581044674,-2.850251818062724,-2.5707684038495926
57,-0.9146518464301375,-0.5257290251998465,-1.2476984116274823,-0.7612494349271075,-0.39330677037850226,-1.302525146992487,-3.117244148373989,-2.8377095957242373,-2.5414841355637474
58,-0.9146518464301375,-0.0334108165547565,-1.407186851889887,-0.7453873208156133,-0.3880240872153054,-1.2815399499464666,-3.103465493706876,-2.8059697539334385,-2.5070823255410737
59,-0.9146518464301375,-0.3616229556514831,-1.407186851889887,-0.7296199355491522,-0.38253784495408827,-1.2586652857725724,-3.075874196674453,-2.793323259106332,-2.47729553157092
60,-0.9146518464301375,-0.6898350947482098,-1.407186851889887,-0.7140026802323773,-0.37686316446481843,-1.2338636956917226,-3.0635593208887957,-2.7623723024734144,-2.4428595860715614
61,-0.3243258238066285,-0.0334108165547565,-1.407186851889887,-0.6985850814716795,-0.37101614546033207,-1.2071022012997572,-3.037483812000113,-2.749716150770084,-2.412548828585408
62,-0.9146518464301375,-0.8539411642965731,-1.407186851889887,-0.6834111453995103,-0.36501383914218827,-1.1783532792732334,-3.026609479158656,-2.7196164039261355,-2.378039726281461
63,-0.9146518464301375,-0.8539411642965731,-1.407186851889887,-0.6685197277340638,-0.35887421658077795,-1.1475958011472047,-3.0020390915541126,-2.7070503034835625,-2.3471947819483563
64,-0.6194888351183832,-0.3616229556514831,-1.407186851889887,-0.6539449148789762,-0.3526161296282843,-1.1148159242705553,-2.992580844222972,-2.677870554083749,-2.3125853084106436
65,-0.3243258238066285,-0.3616229556514831,-1.407186851889887,-0.6397164114680088,-0.3462592619195441,-1.080007921309767,-2.96950296266099,-2.6655001466774064,-2.2812068379525
66,-0.32432582380662855,0.6230134616386966,-1.2476984116274823,-0.6258599301964147,-0.33982406872402,-1.04317493711461,-2.961435583123668,-2.6373158005893256,-2.246481057028297
67,-0.32432582380662855,0.13069525299360676,-1.0882099713650784,-0.6123975801100324,-0.333331705551305,-1.004329663356945,-2.9398364035213116,-2.625252717330817,-2.2145799659876624
68,-0.9146518464301375,-0.3616229556514831,-0.9287215311026739,-0.5993482493452393,-0.32680394563812193,-0.9634949230115223,-2.9331342390537487,-2.5981452218974606,-2.1797324490130565
69,-0.9146518464301375,-0.8539411642965731,-0.9287215311026739,-0.5867279775403668,-0.320263085298967,-0.9207041582666105,-2.9129992788509664,-2.5865062554864915,-2.1473290650749477
70,-0.9146518464301375,-0.8539411642965731,-0.9287215311026739,-0.5745503122671568,-0.3137318341352597,-0.8760018166068747,-2.9076361351973383,-2.56056162734321,-2.1123640028497688
71,-0.9146518464301375,-0.6898350947482098,-0.9287215311026739,-0.5628266435817109,-0.30723318554946966,-0.8294436305059736,-2.8889501382083247,-2.5494666826349786,-2.079487191856777
72,-0.6194888351183832,-0.6898350947482098,-0.9287215311026739,-0.5515665115493193,-0.30079026295230576,-0.781096786521556,-2.884898309141312,-2.524772630546627,-2.044417498212087
73,0.26600019881688064,-0.3616229556514831,-0.9287215311026739,-0.5407778831407821,-0.2944261385499067,-0.7310399798507683,-2.867644126089622,-2.514340786979783,-2.011103809753825
74,-0.9146518464301375,-0.6898350947482098,-0.9287215311026739,-0.5304673965728681,-0.28816362392708134,-0.6793633508028866,-2.86487217955062,-2.490981800144576,-1.975950282029396
75,-0.3243258238066285,-0.8539411642965731,-0.9287215311026739,-0.5206405722448553,-0.2820250340195652,-0.6261683002961764,-2.849028355820913,-2.481324977656434,-1.9422431651765408
76,-0.9146518464301375,0.13069525299360676,-0.7692330908402695,-0.5113019895911319,-0.2760319281568327,-0.5715671824263573,-2.847497502815978,-2.459375153576449,-1.9070337189106732
77,-0.6194888351183832,-0.6898350947482098,-0.7692330908402695,-0.5024554288145449,-0.2702048337160162,-0.5156828733715513,-2.8330344744952463,-2.4505894174137737,-1.8729828085553877
78,-0.02916281249487403,-0.5257290251998464,-0.7692330908402695,-0.4941039763013046,-0.2645629596155617,-0.4586482173264524,-2.8326934725766253,-2.4301033572215336,-1.8377517752392227
79,-0.9146518464301375,-0.3616229556514831,-0.7692330908402695,-0.48625009286257326,-0.2591239082869746,-0.4006053516984374,-2.8195683471669843,-2.4222584555789344,-1.8034122314377
80,-0.9146518464301375,1.1153316702837865,-0.7692330908402695,-0.478895644541568,-0.25390339585793004,-0.3417049154053136,-2.8203470191336955,-2.4032610787537947,-1.7681996984062072
81,-0.9146518464301375,-0.19751688610311977,-0.6097446505778653,-0.47204189628084353,-0.24891499104726975,-0.2821051458461038,-2.808497117590851,-2.396389373711408,-1.733631575791755
82,-0.02916281249487403,-0.19751688610311977,-0.45025621031546104,-0.46568946944407824,-0.24416988331578668,-0.2219708720565513,-2.8102989043364195,-2.378866038174979,-1.6984827439697485
83,-0.6194888351183832,0.6230134616386966,-0.45025621031546104,-0.4598382653753005,-0.23967668963717367,-0.1614724136891533,-2.799634638911671,-2.3729525323199665,-1.6637503658978656
84,-0.02916281249487403,0.6230134616386966,-0.29076777005305676,-0.4544873586682302,-0.23544130703148694,-0.10078439761748653,-2.8023290974780033,-2.3568412363164386,-1.628714901249065
85,-0.6194888351183832,-0.3616229556514831,-0.1312793297906524,-0.44963486493114196,-0.23146681538149952,-0.04008450597250597,-2.7927272575471265,-2.3518166324296033,-1.59388621826695
86,-0.9146518464301375,-0.0334108165547565,0.02820911047175186,-0.44527778816737323,-0.22775343227384962,0.02044782882987372,-2.7961439373348673,-2.337004002898841,-1.5590175834885587
87,-0.6194888351183832,-0.6898350947482098,0.1876975507341562,-0.44141185273655786,-0.22429851868619505,0.08063276506679634,-2.787442874087815,-2.3327424175838867,-1.5241635106586586
88,-0.9146518464301375,0.6230134616386966,0.1876975507341562,-0.43803132488883284,-0.2210966317590808,0.14029141063245892,-2.7913682757716587,-2.3190646197202316,-1.4895182798602773
89,-0.02916281249487403,-0.5257290251998465,0.34718599099656045,-0.43512882958219473,-0.21813961924582678,0.19924718126366592,-2.783366559821344,-2.315386824727468,-1.4547120226326136
90,0.561163210128635,-0.6898350947482097,0.5066744312589647,-0.4326951696419842,-0.2154167494527487,0.2573271393104758,-2.7875457747643724,-2.3026356749697134,-1.4203491945415707
91,-0.6194888351183832,-0.3616229556514831,0.666162871521369,-0.4307191556088688,-0.21291487005816404,0.3143632945776738,-2.780005694826624,-2.29931781404502,-1.3856655829190112
92,-0.3243258238066285,-0.8539411642965731,0.8256513117837735,-0.42918745495647487,-0.21061858904345296,0.3701938493925705,-2.784149901207505,-2.2872515284151707,-1.3516459150377884
93,-0.9146518464301375,-0.3616229556514831,0.8256513117837735,-0.42808446844771475,-0.2085104714844173,0.42466437108618044,-2.7768065951051777,-2.2840384055454117,-1.3171607702110928
94,-0.6194888351183832,-0.0334108165547565,0.8256513117837735,-0.42739223996178055,-0.20657124732846754,0.47762887659033826,-2.7806066015084374,-2.272395714501232,-1.2835461597483153
95,1.741815255375653,-0.6898350947482098,0.9851397520461775,-0.4270904052318913,-0.20478002716585633,0.5289508158322752,-2.7731824207000426,-2.269017086052945,-1.2493357212147926
96,-0.9146518464301375,0.2948013225419701,0.9851397520461775,-0.42715618479053796,-0.20311452480530495,0.5785039428967357,-2.7763269632433185,-2.2575330595885648,-1.2161886623554952
97,-0.9146518464301375,-0.8539411642965731,0.9851397520461775,-0.4275644260622565,-0.20155128678972334,0.6261730663440506,-2.7685493204416223,-2.2537211255769387,-1.1823291051915932
98,1.741815255375653,0.13069525299360676,1.144628192308582,-0.4282876980476025,-0.20006592979971186,0.6718546725262603,-2.770745578000653,-2.2421430868167196,-1.149712249831596
99,-0.9146518464301375,-0.8539411642965731,1.144628192308582,-0.42929643967363745,-0.198633387415443,0.7154574182155774,-2.7623656213646943,-2.2376494738719503,-1.1162793156518802
100,-0.619488835118383,1.1153316702837865,1.144628192308582,-0.430559160432349,-0.19722816818948175,0.7569024913533482,-2.763358746626867,-2.225751579406899,-1.0842551570335826
101,-0.6194888351183832,0.13069525299360676,1.144628192308582,-0.43204268957167735,-0.19582462743138906,0.7961238412509211,-2.754167829826616,-2.2203623385116904,-1.0513239154197818
102,-0.02916281249487403,2.428180226670693,0.9851397520461775,-0.43371246796306984,-0.19439725504105318,0.833068282111745,-2.7537563380122947,-2.207957718304159,-1.0199546087600733
103,-0.02916281249487403,-0.6898350947482098,0.8256513117837735,-0.4355328754611984,-0.1929209802465745,0.8676954761980062,-2.7435976752683118,-2.2015052721862425,-0.9875993604307508
104,-0.02916281249487403,-0.6898350947482098,0.8256513117837735,-0.4374675862148874,-0.19137149055215702,0.8999778051333496,-2.741642506147421,-2.188455017972776,-0.956946685401501
105,-0.3243258238066285,-0.8539411642965731,0.8256513117837735,-0.4394799441151565,-0.1897255571744259,0.9299001394682838,-2.7304166166096415,-2.18082631681322,-0.9252410017933036
106,-0.619488835118383,-0.3616229556514831,0.8256513117837735,-0.4415333496009143,-0.1879613547450531,0.9574595175625336,-2.726843236521362,-2.1670446434151063,-0.8953664449827629
107,-0.9146518464301375,-0.8539411642965731,0.8256513117837735,-0.443591647540646,-0.18605876105917568,0.9826647450692513,-2.71450720911088,-2.1581846595080156,-0.8643833028259688
108,-0.9146518464301375,-0.3616229556514831,0.8256513117837735,-0.4456195046432466,-0.18399962342983348,1.0055359260152685,-2.7093014670116804,-2.1436393703868992,-0.8353481970445934
109,-0.6194888351183832,-0.5257290251998464,0.8256513117837735,-0.447582764547278,-0.18176798053649612,1.0261039358582151,-2.695863043379702,-2.1335492265497904,-0.8051601269426536
110,-0.6194888351183832,-0.6898350947482097,0.8256513117837735,-0.4494487696438153,-0.17935023129879393,1.0444098460835314,-2.689062250801648,-2.1182572241194007,-0.7770257522368373
111,-0.9146518464301375,-0.8539411642965731,0.9851397520461778,-0.4511866404839007,-0.17673524479551936,1.0605043089311308,-2.674570247504326,-2.1069873388800207,-0.7477048983020789
112,-0.6194888351183832,-0.6898350947482098,0.9851397520461778,-0.45276750571074,-0.17391440764403537,1.0744469097577736,-2.666251345721358,-2.0910060884737436,-0.7205324365115309
113,-0.9146518464301375,-0.6898350947482098,0.9851397520461778,-0.45416467744871963,-0.17088160781821446,1.0863054934380192,-2.6507841877056677,-2.0786457529258175,-0.6921504171862997
114,-0.02916281249487403,0.45890739209033327,0.9851397520461778,-0.4553537689624821,-0.16763315679284443,1.0961554702053056,-2.6410508992775448,-2.062062261854422,-0.6660006495221658
115,-0.9146518464301375,-0.5257290251998465,0.9851397520461778,-0.45631275322727927,-0.1641676549350907,1.1040791055026054,-2.6247048918327165,-2.0487274032602483,-0.6386281115129963
116,-0.9146518464301375,1.2794377398321497,0.9851397520461778,-0.4570219626854857,-0.16048580756057956,1.1101647977086735,-2.6136753761026936,-2.0316463681034564,-0.6135607551664244
117,-0.6194888351183832,-0.5257290251998465,1.144628192308582,-0.45746403177669565,-0.15659020032313228,1.1145063469402745,-2.596553890568903,-2.0174671900584635,-0.587266522579396
118,-0.6194888351183832,-0.8539411642965731,1.3041166325709863,-0.45762378503469653,-0.15248504233394494,1.1172022174692033,-2.584349872265236,-1.9999997746556888,-0.5633391153004421
119,-0.02916281249487403,-0.3616229556514831,1.3041166325709863,-0.45748807497918564,-0.14817588407163765,1.1183547957240307,-2.566554122161701,-1.985109584442327,-0.5381888511184123
120,-0.9146518464301375,0.13069525299360676,1.3041166325709863,-0.4570455756167294,-0.14366931588820875,1.1180696455620613,-2.5532919760402106,-1.967363736491027,-0.5154551137736202
121,-0.6194888351183832,-0.19751688610311977,1.3041166325709863,-0.45628653865102786,-0.13897265275811796,1.1164547626689665,-2.534913692585014,-1.9518895385008566,-0.4915094428335346
122,0.8563262214403895,-0.0334108165547565,1.144628192308582,-0.45520252024716557,-0.13409361178075493,1.1136198305782292,-2.5206976656620204,-1.933962037910037,-0.4700170994067993
123,-0.9146518464301375,-0.6898350947482097,1.144628192308582,-0.45378608652081637,-0.1290399898835089,1.109675481721268,-2.501813770258864,-1.9180169015563924,-0.4473292086875786
124,-0.9146518464301375,-0.0334108165547565,1.144628192308582,-0.4520305058403044,-0.12381934961189867,1.1047325678696422,-2.4867313305067156,-1.89998707343078,-0.4271173233869278
125,-0.3243258238066285,2.920498435315783,1.144628192308582,-0.44992943543236974,-0.11843872104925904,1.0989014451101007,-2.467400531366204,-1.8836642718450227,-0.40573013852315715
126,-0.6194888351183832,-0.3616229556514831,0.9851397520461775,-0.44747660907136133,-0.11290432779428525,1.09229127902061,-2.451519667636716,-1.865589442014371,-0.38682610884220736
127,-0.6194888351183832,-0.6898350947482098,0.9851397520461775,-0.4446655325403223,-0.1072213436050702,1.085009376020789,-2.4317807734217123,-1.8489585056513524,-0.36676921568643134
128,-0.3243258238066285,-0.3616229556514831,0.9851397520461775,-0.44148919422524924,-0.10139368303562785,1.0771605469902084,-2.415148985113732,-1.830871360702233,-0.3491856239595406
129,-0.02916281249487403,0.13069525299360676,0.9851397520461775,-0.43793979913120795,-0.09542382526827116,1.0688465091576105,-2.395020716835809,-1.8139761377732238,-0.33047216396297996
130,0.8563262214403895,0.13069525299360676,0.9851397520461775,-0.4340085352815267,-0.08931266761175806,1.0601653319411506,-2.377665506832053,-1.7958839072165664,-0.31420375024103436
131,-0.619488835118383,-0.5257290251998464,0.9851397520461775,-0.4296853814619335,-0.08305940455424164,1.0512109319260374,-2.357147712695397,-1.778742280063835,-0.2968275776370597
132,-0.6194888351183832,-0.6898350947482098,0.9851397520461775,-0.42495896416905793,-0.07666142869881197,1.042072621612461,-2.3390785110390033,-1.7606271594521894,-0.28184865358162065
133,0.26600019881688064,-0.5257290251998464,0.8256513117837735,-0.4198164694692336,-0.0701142503651999,1.0328347160292901,-2.318154720758161,-1.7432317160080506,-0.26578209404843717
134,-0.619488835118383,0.7871195311870598,0.8256513117837735,-0.4142436131027393,-0.0634114333242991,1.0235762007899853,-2.299366091604508,-1.7250518834939055,-0.25204476119062724
135,-0.32432582380662855,-0.6898350947482097,0.8256513117837735,-0.40822467042852834,-0.05654454546616261,1.014370464595255,-2.278007173435108,-1.7073710120610373,-0.23723734267952895
136,0.561163210128635,-0.6898350947482098,0.8256513117837735,-0.4017425667473488,-0.04950312481263093,1.0052850984558654,-2.258482950391662,-1.6890618707995326,-0.22467088652665862
137,-0.6194888351183832,-0.6898350947482098,0.9851397520461775,-0.39477902769343176,-0.04227466253761787,0.9963817629694087,-2.2366514653632388,-1.6710410507336169,-0.21104938987550514
138,0.8563262214403895,0.2948013225419701,0.9851397520461775,-0.38731478833004784,-0.034844605722170116,0.9877161239175336,-2.216369382898299,-1.6525166310065427,-0.1995611552979839
139,-0.9146518464301375,-0.8539411642965731,0.8256513117837735,-0.37932985806204234,-0.027196384171729347,0.9793378554353317,-2.194024233417975,-1.6340799789540894,-0.18703122465943656
140,-0.9146518464301375,0.2948013225419701,0.8256513117837735,-0.3708038364705031,-0.01931146787522059,0.9712907091989449,-2.1729606612769636,-1.615234676440098,-0.17650912828225337
141,-0.619488835118383,2.0999680875739664,0.666162871521369,-0.36171627315294774,-0.011169463903409543,0.9636126474799515,-2.1500616542598547,-1.5962870154203304,-0.16495850371312593
142,-0.3243258238066285,-0.8539411642965731,0.666162871521369,-0.35204706347262016,-0.002748262899021497,0.9563360373399564,-2.128196037791299,-1.5769980490599553,-0.1552751345101501
143,-0.02916281249487403,-0.0334108165547565,0.8256513117837735,-0.34177687234012477,0.005975754858967099,0.9494879024501215,-2.1047079704219787,-1.5574279995669298,-0.14457834603926417
144,0.8563262214403895,-0.5257290251998464,0.8256513117837735,-0.33088757934669016,0.015027445595358667,0.9430902279124395,-2.0820266161909893,-1.537559176266425,-0.13559635669016248
145,-0.619488835118383,4.23334699170269,0.8256513117837735,-0.31936273952920535,0.024432554468727212,0.9371603121338218,-2.057922618191984,-1.5172438453492973,-0.12562045352961893
146,-0.02916281249487403,-0.19751688610311977,0.9851397520461778,-0.30718805375316777,0.034217290248898906,0.9317111584961324,-2.0344216846250607,-1.4966510831760718,-0.11719867223790313
147,-0.3243258238066285,-0.5257290251998465,0.9851397520461778,-0.2943518411118723,0.044407820511249745,0.9267518984875733,-2.0096857983716827,-1.4754625834006856,-0.10780931099693838
