trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,-0.945107904616327,-0.7330903107944146,-1.079238140450241,-1.067694297889932,-0.743654056765361,2.276838607972014,2.310178577998457,2.0905419730806876
2,-1.1265577575763277,-0.585802176172865,-0.7330903107944146,-1.0483299302831153,-1.0164056266205057,-0.6634911205158527,2.676322673382933,2.777592836615522,2.532915483034778
3,-1.1265577575763277,-0.585802176172865,-0.7330903107944146,-1.01594494378534,-0.9654944604728924,-0.5835928029379956,2.692853940914724,2.792050618721113,2.5218318493838376
4,-1.1265577575763277,-0.22649644772940297,-0.7330903107944146,-0.9821648976751098,-0.915035851206842,-0.5042057552100413,2.916777609884872,3.055034500327288,2.895167253977279
5,-1.1265577575763277,-0.22649644772940297,0.23161304824107648,-0.9470779419357632,-0.8650993987060918,-0.42557208372129823,2.9388087139975556,3.0758430339376077,2.90489054627082
6,-1.1265577575763277,-0.9451079046163272,0.23161304824107648,-0.9107779900057217,-0.8157490345600282,-0.34792758642715965,3.1098747130266005,-3.010574332842018,-2.952231942845756
7,-0.08642903431141144,-0.585802176172865,0.23161304824107648,-0.8733640280787458,-0.7670428828032517,-0.27150006711979247,3.136461028910593,-2.9844646894270332,-2.869448826332439
8,-1.1265577575763277,-0.9451079046163271,0.23161304824107648,-0.8349394136631755,-0.7190331993761833,-0.1965077485013878,-3.002859833699674,-2.8234217910843467,-2.3784615948049317
9,-0.08642903431141144,0.132809280714059,0.5531808345862401,-0.7956111738230365,-0.6717663902742362,-0.12315780353596655,-2.9721623294131225,-2.792606115914641,-2.158041444051615
10,-1.1265577575763277,-0.22649644772940297,0.713964727758822,-0.7554893133386449,-0.6252831073361269,-0.05164502251940635,-2.845586681665759,-2.6550622180406425,-1.7654304110251722
11,2.5138927738508796,0.13280928071405926,0.8104350636623712,-0.7146861423403782,-0.5796184198949338,0.017849369031856507,-2.8110243908632073,-2.6199426555381327,-1.4992535004751437
12,-1.1265577575763277,-0.9451079046163272,0.8747486209314039,-0.6733156317733945,-0.5348020595340942,0.08515872911401111,-2.696792981295094,-2.49955870945615,-1.2953816393918538
13,-0.08642903431141144,-0.9451079046163272,0.92068687612357,-0.631492803021334,-0.4908587337202585,0.1501318448605597,-2.6585143486460874,-2.4604348250313133,-1.0785257979706617
14,-1.1265577575763277,-0.9451079046163272,0.92068687612357,-0.5893331549103226,-0.4478085025239776,0.21263359847164798,-2.553777378107232,-2.353393623460116,-0.9751263087897357
15,-1.1265577575763277,-0.585802176172865,0.92068687612357,-0.5469521277854661,-0.4056672117384142,0.27254545020619586,-2.5118768813707106,-2.310502921316902,-0.8079473636120148
16,-1.1265577575763277,0.49211500915752127,0.713964727758822,-0.5044646017413952,-0.36444697590002495,0.3297657385764425,-2.41482794851016,-2.214260896860485,-0.7455777625441626
17,-0.6064933959438695,0.492115009157521,0.713964727758822,-0.46198442525238476,-0.3241567056650802,0.38420980114531816,-2.3693696394328896,-2.1678003414732805,-0.6124106615784891
18,0.43363532732104676,1.2107264660444454,0.713964727758822,-0.4196239712026845,-0.28480267473690807,0.4358099223092863,-2.278781145161049,-2.0805305647491186,-0.5676104472527197
19,-1.1265577575763277,-0.22649644772940297,0.713964727758822,-0.3774937188195682,-0.24638912108137698,0.4845151170083893,-2.2298131875783493,-2.030669669488076,-0.4572551949622077
20,0.43363532732104676,-0.9451079046163272,0.5210240559517239,-0.33570186130971036,-0.20891887515554006,0.5302907613757047,-2.144802931384474,-1.9509808060530527,-0.4207274707504562
21,-0.6064933959438695,-0.22649644772940297,0.5210240559517239,-0.2943539395478431,-0.1723940049291548,0.5731180829518215,-2.0923677096668567,-1.8978707164376445,-0.3262946836862366
22,-0.6064933959438695,-0.585802176172865,0.5210240559517239,-0.25355250207040436,-0.13681646490490534,0.6129935242904377,-2.0122700259481006,-1.8246525293035118,-0.29404106328313623
