trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0976864103801727,0.6661110042881406,-0.2012563520622038,1.098646591907248,0.562849629350585,-0.2723474248244271,-1.069232543853992,-0.14907798740511968,1.661045179936978
2,0.8692144714754622,-0.3013037605603558,1.7639288994930096,1.0068869416730737,0.5145150969931831,-0.28165187277745835,-0.588814950253563,0.35707695414098756,1.7034369659657327
3,-0.04467328414337926,-0.7850111429846034,0.7813362737154029,0.915968739899344,0.466226278120559,-0.2925531891433235,-0.6053769562234852,0.4485219217297111,1.707001062442902
4,0.4122705936660415,-0.3013037605603558,0.45380539845620066,0.8261798909413619,0.4181872409558673,-0.3050839939253053,-0.22281395506040072,0.6610128186951055,1.7342249927683278
5,-0.04467328414337926,-0.7850111429846034,0.29003996082659955,0.7378014513938773,0.3705996226704983,-0.31926708006050963,-0.23024535202809027,0.7475197735844403,1.7396350656526383
6,0.4122705936660415,-0.7850111429846034,0.19178069824883892,0.6511056514151266,0.3236607929276795,-0.33511483745504433,0.12998959413062744,0.8931250031273745,1.764235592360646
7,-0.04467328414337926,-0.3013037605603558,0.45380539845620066,0.5663540097963125,0.2775620891843927,-0.3526287868500744,0.14529226481649782,0.9763094942579041,1.7715874395935258
8,-0.2731452230480896,-0.7850111429846034,0.36022514838214287,0.48379556395224343,0.2324871484330213,-0.37179923403625564,0.4835867879097057,1.0914496978984904,1.7961438866427217
9,-0.9585610397622206,-0.7850111429846034,0.29003996082659955,0.40366523395262804,0.18861035650191138,-0.3926050522527097,0.5344828239517024,1.1721215123939785,1.8054685780840987
10,0.4122705936660415,-0.7850111429846034,0.23545148161673252,0.3261823376252839,0.14609543257024854,-0.41501359814106,0.8323190560683813,1.2694348810690887,1.830946880441839
11,-0.7300891008575103,-0.3013037605603558,0.19178069824883892,0.2515492714398346,0.1050941632111061,-0.43898076413943404,0.9233495713767675,1.3480208645246479,1.8422155036955765
12,-0.7300891008575103,-1.2687185254088515,-0.004737826906682428,0.17995036928093947,0.06574529699350157,-0.4644511676793973,1.1632655909660026,1.4334145781640415,1.8690342959410056
13,-0.5016171619527999,-0.3013037605603558,-0.004737826906682428,0.11155094855287268,0.028173607445616516,-0.4913584750862192,1.2870058159889493,1.5101463058540754,1.8821710350974228
14,-0.7300891008575103,-0.7850111429846034,-0.004737826906682428,0.04649655046446337,-0.007510870930994881,-0.5196258557666253,1.4657545598129782,1.5868643855891733,1.910494879909411
15,-0.9585610397622206,-0.3013037605603558,-0.004737826906682428,-0.015087621266998488,-0.04121343187427156,-0.5491665601376509,1.6085427906826717,1.661862135073798,1.9253907688962213
16,-0.7300891008575103,0.1824036218638924,-0.004737826906682428,-0.07309706177813595,-0.07285511285545411,-0.5798846127837326,1.7359130497069672,1.7318716450394658,1.9552466444498662
17,-0.7300891008575103,-0.785011142984604,-0.004737826906682428,-0.12744812777459308,-0.1023729403240058,-0.6116756104436981,1.8855151208094618,1.80518555834092,1.9717719073647708
18,-0.9585610397622206,-0.7850111429846034,-0.004737826906682428,-0.17807800569993967,-0.12972001005021883,-0.6444276125257722,1.9755298185024301,1.8697571980306826,2.0031073706567195
19,-0.9585610397622206,0.6661110042881406,-0.9873304526842892,-0.22494449223023444,-0.15486540928224898,-0.6780221098769789,2.1240668625468135,1.9413887663960454,2.0211216456909966
20,-0.9585610397622206,0.1824036218638924,-0.9873304526842892,-0.2680255966394094,-0.1777939885392524,-0.7123350555646152,2.1890005674757584,2.0013753768701132,2.0538383560854245
21,-0.9585610397622206,-0.7850111429846034,-0.9873304526842892,-0.3073189771724576,-0.1985059917829067,-0.7472379397266785,2.332339707793687,2.071288917642561,2.0731987215841974
22,0.8692144714754622,-0.7850111429846034,-1.3148613279434913,-0.34284122611206014,-0.21701655421974048,-0.7825988894962795,2.3811212429341957,2.1272723491591727,2.107173462536539
23,-0.5016171619527999,-1.2687185254088515,-1.4786267655730927,-0.37462702057896263,-0.23335507707405903,-0.8182837748230799,2.5174685124724943,2.195400907658076,2.1277404704735403
24,-0.5016171619527999,-1.2687185254088515,-1.5768860281508534,-0.40272815783876487,-0.24756448892469052,-0.8541573016178117,2.5561097181628574,2.2477747959456336,2.1628389244586113
25,-0.7300891008575103,0.1824036218638924,-1.5768860281508534,-0.42721249462626115,-0.2597004043073225,-0.890084074833365,2.684927964267445,2.3140226103608734,2.184480940065434
26,0.8692144714754624,-0.3013037605603558,-1.3148613279434913,-0.44816280991091606,-0.26983019232237343,-0.9259296157449561,2.7173616692750144,2.3630409984283656,2.2205668604649955
27,2.4685180438084346,-0.3013037605603558,-1.4084415780175492,-0.4656756101282209,-0.2780319703359547,-0.9615613196886831,2.8387271538103866,2.427283471083092,2.2431630194382857
28,-0.2731452230480896,1.1498183867123881,-1.4786267655730927,-0.47985989517612865,-0.28439353969114406,-0.9968493426464871,2.867509751639248,2.4730896161660114,2.2801043119044975
29,-0.9585610397622206,0.1824036218638924,-1.5332152447829597,-0.49083590166965113,-0.28901128115819075,-1.0316674070852698,2.98176859282306,2.53517112973692,2.303546392899566
30,0.4122705936660415,1.6335257691366363,-1.5768860281508534,-0.4987338367033571,-0.29198902755228434,-1.0658935192648877,3.0085673038329483,2.5778138718425483,2.3412190683795866
31,-0.9585610397622206,-0.7850111429846034,-1.7734045533063747,-0.5036926116431502,-0.29343692956295225,-1.0994105918950863,3.116162294686888,2.637543650485268,2.3654125521318345
32,-0.7300891008575103,-0.7850111429846034,-1.7734045533063747,-0.5058585826582772,-0.2934703285100658,-1.1321069676835465,-3.1411136942343667,2.676985539100576,2.4037032080110463
33,-0.7300891008575102,-0.3013037605603558,-1.7734045533063747,-0.5053843032902213,-0.2922086470483554,-1.1638768410806826,-3.039726238093355,2.73413187476838,2.428567749560069
34,-0.9585610397622206,2.1172331515608844,-1.5768860281508532,-0.502427293953481,-0.2897743067127298,-1.1946205774372616,-3.013983067950298,2.770251795621761,2.4673750297949653
35,-0.9585610397622206,0.1824036218638924,-1.5768860281508532,-0.4971488335028742,-0.2862916800634106,-1.224244930815399,-2.918370423621612,2.8245351614870224,2.492844507147855
36,0.4122705936660415,-1.2687185254088515,-1.3803675029953322,-0.4897127787255822,-0.2818860843766573,-1.252663163699933,-2.8923130447105336,2.857127572817862,2.5320798399610855
37,-0.9585610397622206,0.6661110042881406,-1.3803675029953322,-0.4802844185963756,-0.27668282234975633,-1.2797950736595531,-2.802080160888452,2.9082134427078823,2.5581020847173415
38,-0.2731452230480896,0.1824036218638924,-1.5768860281508532,-0.46902937100154607,-0.27080627320555045,-1.3055669334602096,-2.7753884715767114,2.9369864006807,2.597689895069687
39,-0.2731452230480896,-1.2687185254088515,-1.3803675029953322,-0.4561125300868755,-0.2643790358041277,-1.3299113521998511,-2.690180839789775,2.9844793933434883,2.6242261776932363
40,0.1837986547613312,-0.7850111429846034,-1.3803675029953322,-0.44169707240936584,-0.2575211243614884,-1.3527670657882496,-2.662641008063839,3.0090545640739226,2.664103714983499
41,0.4122705936660415,-0.3013037605603558,-1.3803675029953322,-0.4259435298362012,-0.25034921698626134,-1.3740786656570412,-2.582142370688114,3.052497031692272,2.69112804311488
42,0.18379865476133103,-0.7850111429846034,-1.3803675029953322,-0.40900893660927085,-0.24297595747824544,-1.3937962750149318,-2.5536109781545964,3.072416792842657,2.731244928468776
43,-0.7300891008575102,0.6661110042881406,-1.3803675029953322,-0.3910460569583009,-0.23550931177548035,-1.4118751822472855,-2.477538937746165,3.1112971818242308,2.7587432023980183
44,-0.7300891008575103,0.6661110042881406,-1.3803675029953322,-0.37220269809921136,-0.22805198170386226,-1.4282754411843228,-2.4479187624532335,3.126046807181661,2.799060768130821
45,0.4122705936660415,2.1172331515608844,-1.3803675029953322,-0.35262111184628875,-0.22070087951473846,-1.4429614479577124,-2.376019817297853,-3.1233590830661817,2.8270298215394063
46,0.18379865476133103,0.1824036218638924,-1.3803675029953322,-0.3324374869597235,-0.2135466663708415,-1.45590150407238,-2.3452431929927307,-3.1143023183013994,2.8675202905035
47,-0.5016171619527999,-0.7850111429846034,-1.1838489778398105,-0.3117815338202051,-0.2066733560589703,-1.4670673751582053,-2.277287921355584,-3.086133193623602,2.895966833072767
48,0.4122705936660415,-1.2687185254088515,-1.1838489778398105,-0.2907761625900676,-0.20015798209624755,-1.4764338546245666,-2.2453051154544466,-3.0832085782258547,2.9366123690488126
49,0.640742532570752,-0.7850111429846034,-1.1838489778398105,-0.2695372552658298,-0.19407032331086982,-1.4839783410712046,-2.181083887060763,-3.0610279614653733,2.9655518411986614
50,0.4122705936660415,-0.7850111429846034,-1.1838489778398105,-0.2481735309394106,-0.1884726813933939,-1.4896804377418016,-2.1478549526160693,-3.064443692926769,3.0063434934098034
51,-0.7300891008575102,-0.3013037605603558,-1.1838489778398105,-0.2267865022264553,-0.1834197043841539,-1.4935215815102625,-2.0871744354984534,-3.048344477664397,3.0357988454558913
