trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.27825465510984615,-0.6178950333186284,-0.24134729189787787,-0.38229908128554774,-0.8668975098657549,-0.22922382448232403,1.8461773679790265,2.8924597116942476,1.7550732564637919
2,-0.4464533645419174,-0.6178950333186284,-0.24134729189787787,-0.3740033395212575,-0.81219498078711,-0.30740829380148227,1.97620997775354,-2.878076202598971,1.8029088023668172
3,0.730937601482581,0.8593628680629808,-0.24134729189787787,-0.3660287108354452,-0.7586248353438446,-0.3853301139731188,1.969716431210034,-2.8226009510451564,1.8504429986201356
4,-0.4464533645419174,-0.9133466135949502,-2.0620486557363127,-0.35838041236079743,-0.7062757344835024,-0.46280302574725285,2.039351960201159,-2.6218310691132607,1.8957734167269937
5,-0.4464533645419174,-0.9133466135949502,-2.0620486557363127,-0.35106251925113835,-0.6552302586002762,-0.5396436858238937,2.031466739157196,-2.5706075510859976,1.9401018535319117
6,-0.6146520739739886,0.2684597075103369,-2.0620486557363127,-0.3440780665490498,-0.6055646609137337,-0.6156727159740812,2.082699968993518,-2.4410802634286446,1.98295646760677
7,-0.6146520739739886,-0.9133466135949502,-1.606873314776704,-0.33742915735672996,-0.5573486652468909,-0.6907157047290223,2.073834895460286,-2.392941824520371,2.0250091891474966
8,-0.6146520739739886,-0.6178950333186284,-1.6979083829686257,-0.3311170748901633,-0.5106453078344826,-0.7646041506247219,2.1153941482509544,-2.2952342075793837,2.0659650675541137
9,-0.27825465510984615,-0.026991872765984852,-1.7585984284299068,-0.3251423960441399,-0.4655108224990811,-0.8371763375977467,2.1058266561002332,-2.2494873125770045,2.1062817780700414
10,-0.4464533645419174,-0.6178950333186284,-1.8019484609022502,-0.31950510432180457,-0.4219945683503493,-0.9082781347830374,2.141174143272891,-2.170080099100558,2.145726041083199
11,-0.11005594567777499,-0.6178950333186284,-1.8344609852565084,-0.31420470026486824,-0.38013899904829485,-0.9777637144693813,2.1311333591871593,-2.12632034005832,2.184643143208879
12,-0.4464533645419174,1.1548144483393028,-1.8597485041987087,-0.3092403077568971,-0.33997967259708994,-1.0454961833120764,2.1620761240550643,-2.0590059592301038,2.2228327410926556
13,-0.6146520739739886,-0.3224434530423066,-1.8597485041987087,-0.30461077471679354,-0.30154530054967477,-1.1113481231516595,2.1517681828759128,-2.0169930484577443,2.260572136704059
14,-0.6146520739739886,-1.2087981938712722,-1.879978519352469,-0.30031476677474145,-0.26485783532688734,-1.1752020389840756,2.1794164146563078,-1.9584311306338,2.2976829422039127
15,-0.2782546551098462,0.2684597075103369,-1.879978519352469,-0.2963508526032929,-0.22993259404356275,-1.2369507127753416,2.169033735937907,-1.918025700589479,2.3343973927574564
16,0.22634147318636746,1.4502660286156244,-1.879978519352469,-0.2927175797298017,-0.19677841688290085,-1.296497462903024,2.1941503651905023,-1.8662343163349542,2.370553632322664
17,-0.6146520739739886,-0.026991872765984658,-1.879978519352469,-0.2894135398653178,-0.16539785780386737,-1.3537563100294892,2.1838753161731734,-1.8273646301252215,2.4063520445459723
18,-0.6146520739739886,-0.6178950333186286,-1.879978519352469,-0.28643742294860475,-0.13578740511862994,-1.4086520511631033,2.2070297691708745,-1.7810920114852917,2.441644142084436
19,-0.11005594567777499,0.2684597075103369,-1.879978519352469,-0.2837880591611577,-0.10793772903066741,-1.461120244540661,2.1970360433714644,-1.7437356246396036,2.4766067065830235
20,-0.4464533645419174,-0.6178950333186286,-1.879978519352469,-0.28146444818440236,-0.08183395262855371,-1.5111071087662107,2.218680725384832,-1.7021606236933313,2.5111025603841375
21,-0.6146520739739886,0.5639112877866589,-1.879978519352469,-0.27946577504179215,-0.057455942371778576,-1.5585693403689098,2.2091336731202906,-1.6663341272364145,2.545290350761953
22,-0.4464533645419174,0.2684597075103369,-1.879978519352469,-0.27779141200883245,-0.03477861392227181,-1.6034738545979355,2.2296453382736514,-1.6289090404758224,2.57904276575032
23,-0.6146520739739886,-0.9133466135949502,-1.879978519352469,-0.27644090624985596,-0.013772249140159731,-1.6457974548588907,2.220701706711682,-1.5946625048666896,2.612504115664016
24,-0.6146520739739886,-0.6178950333186286,-1.879978519352469,-0.27541395305814015,0.005597179985560619,-1.685526436716833,2.2404050281167502,-1.5610245599797175,2.6455558864456457
25,-0.4464533645419174,-0.9133466135949503,-1.6979083829686257,-0.2747103548603468,0.023367684737735477,-1.7226561328483645,2.23221224056081,-1.5284388591916749,2.67833078844298
26,-0.11005594567777499,0.2684597075103369,-1.6979083829686257,-0.2743299664882014,0.039580934512519636,-1.7571904057159928,2.2513934785834824,-1.4983575724569131,2.7107182830340095
27,-0.4464533645419174,-0.9133466135949502,-1.6979083829686257,-0.27427262757528464,0.05428193673923732,-1.7891410950468443,2.2440884693082195,-1.4675434706466999,2.742841511740971
28,-0.6146520739739886,-0.9133466135949503,-1.6979083829686257,-0.27453808324382706,0.0675187248230747,-1.8185274274019667,2.2630031816796774,-1.4408877884795381,2.7745972554964693
29,-0.6146520739739886,0.2684597075103371,-1.6979083829686257,-0.2751258944704638,0.0793420563171232,-1.8453753952122447,2.2567108177307484,-1.4119859433203161,2.8061006284563788
30,-0.27825465510984615,-0.6178950333186286,-1.6979083829686257,-0.2760353397003686,0.08980512280743325,-1.8697171126488183,2.275587799041052,-1.3887025093554082,2.8372551909740604
31,-0.6146520739739886,0.2684597075103371,-1.6979083829686257,-0.27726530949691053,0.0989632722691753,-1.8915901556195125,2.270419001888058,-1.3618835987616928,2.868169218577384
32,-0.11005594567777499,-0.026991872765984658,-1.6979083829686257,-0.27881419629620774,0.10687374397578886,-1.9110368930601715,2.289461828188577,-1.3419809837732692,2.898752591574806
33,-0.11005594567777499,-0.6178950333186286,-1.6979083829686257,-0.2806797816303793,0.11359541551064424,-1.9281038165308881,2.285511585965784,-1.3174450656562264,2.9291076720393003
34,-0.4464533645419174,2.3366207694445897,-1.6979083829686257,-0.2828591234177298,0.11918856106681809,-1.9428408749361088,2.304898736963775,-1.3009804555150175,2.9591502555946736
