trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,5.23682568246619,-0.1312793297906524,-0.5357949983326105,4.999561277354504,-0.09384470219893709,1.9853624370912242,-0.8486748420590097,1.6222660300591618
2,-0.9933809188004522,2.070397441192255,-1.7261637324146952,-0.5532702723276763,4.731569171263702,-0.14620763735428516,2.189030010352298,-0.41709694799961966,1.683522125023798
3,-0.9933809188004522,0.13535796041373926,-1.7261637324146952,-0.5703184774614595,4.463961913097146,-0.19870299258180035,2.2005948894155862,-0.40777266764494785,1.71804082941285
4,-0.9933809188004522,-0.5682927598693572,-0.1312793297906524,-0.5868346205059974,4.197757508370063,-0.25119020732400765,2.317949463304483,-0.16312758842470054,1.7804207571954556
5,-0.2444210387116237,1.01492136076761,-0.9287215311026739,-0.602714380733132,3.933962706316226,-0.3035307999997337,2.332618675805075,-0.15043179576329654,1.8159860439780826
6,-0.9933809188004522,-0.3923800797985832,-1.1945355982066812,-0.6178549556249041,3.6735643795130017,-0.3555893477545677,2.4255675159289734,0.0369629479215249,1.8781360712556305
7,-0.2444210387116237,4.709087642253867,-0.6629074639986667,-0.6321559004371667,3.41752124066567,-0.4072343941222494,2.4426814610325063,0.052352091931102566,1.9134381577805795
8,-0.9933809188004522,2.070397441192255,-0.3970933968946596,-0.6455199534664594,3.1667559983684694,-0.45833927444629513,2.523774154645065,0.21002507470177514,1.9744365566615498
9,-0.9933809188004522,1.3667467209091584,-0.5565818371570639,-0.6578538394502234,2.922148033505152,-0.5087828524544095,2.542942006640645,0.22773470752144612,2.009066419603837
10,-0.9933809188004522,0.4871833205552876,-0.6629074639986667,-0.6690690437773698,2.6845266631779725,-0.5584501642251669,2.6169565280801286,0.3663304840430438,2.068463410708234
11,-0.7437276254375095,1.7185720810507064,-0.7388543403140974,-0.6790825505920297,2.454665049265825,-0.6072329677801698,2.637897068067713,0.38610857518791347,2.1023008519911928
12,-0.7437276254375095,-0.5682927598693572,-0.7958144975506704,-0.6878175387622939,2.2332748008748524,-0.6550301976467847,2.7071746190440633,0.5108737780941085,2.1598951265552944
13,-0.4940743320745666,-0.5682927598693572,-0.9287215311026739,-0.6952040309560351,2.021001311276485,-0.7017483243694317,2.729665514733257,0.5325235150945947,2.1929294781834816
14,-0.9933809188004522,1.3667467209091584,-1.0084657512338762,-0.7011794922735928,1.8184198596233925,-0.7473016195621676,2.7955216455838063,0.6463835599383282,2.2486518142197216
15,-0.4940743320745666,-0.04055471965703483,-1.0527680957512104,-0.7056893756549064,1.626032496127069,-0.7916123279076932,2.819377277723477,0.6697292304357645,2.280915808979545
16,-0.7437276254375095,1.3667467209091584,-1.0882099713650784,-0.7086876115843879,1.4442657172159994,-0.8346107485629867,2.882615828480052,0.7744087740501525,2.334769083069607
17,-0.9933809188004522,-0.3923800797985832,-0.9287215311026736,-0.7101370396790601,1.27346892578276,-0.8762352297160769,2.9076753124636947,0.7992698293803344,2.3663118196223687
18,-0.4940743320745666,-0.04055471965703483,-0.716070277419468,-0.7100097797592089,1.1139136621196217,-0.9164320814594458,2.9688142638004344,0.8957746342870466,2.4183388944713227
19,-0.7437276254375095,1.3667467209091584,-0.7920171537348987,-0.7082875400591303,0.9657935834559952,-0.9551554134795575,2.9949338477613647,0.921937040484259,2.4492144525967867
20,-0.9933809188004522,-0.5682927598693572,-0.8489773109714717,-0.7049618603657891,0.8292251632565333,-0.9923669049892335,3.0543176241826715,1.0107746175738739,2.4994804569057916
21,-0.9933809188004522,1.1908340408383844,-0.8489773109714717,-0.7000342880487701,0.7042490751845994,-1.0280355146035094,3.0813652033993786,1.0379492362975733,2.5297433123403446
22,-0.2444210387116237,0.3112706404845135,-0.8932796554888062,-0.6935164851874783,0.5908322212198556,-1.062137137488916,3.139225491689891,1.1192170410187954,2.578325706373814
23,-0.4940743320745666,-0.04055471965703483,-1.0527680957512107,-0.6854302654050379,0.4888703592113415,-1.094654216337851,-3.1161091028139025,1.1469684836644087,2.608029242169018
24,-0.9933809188004522,-0.04055471965703483,-1.0882099713650784,-0.6758075594723709,0.39819128206096566,-1.1255753117989027,-3.059618438528543,1.2203515774490061,2.655012280086266
25,-0.4940743320745666,0.13535796041373926,-1.2476984116274823,-0.6646903088876847,0.3185584983273593,-1.154894637114594,-3.03108608818212,1.247963447661801,2.6842087490384783
26,-0.7437276254375095,0.3112706404845135,-1.2476984116274823,-0.6521302863435768,0.24967536176297464,-1.1826115610207466,-2.975868249378358,1.3126384052666955,2.7296805142228404
27,-0.7437276254375095,0.3112706404845135,-1.2476984116274823,-0.6381888416003252,0.1911895948704623,-1.2087300825606406,-2.946776067588345,1.3388356293994657,2.7584216765064786
28,-0.7437276254375095,-0.04055471965703483,-1.2476984116274823,-0.622936571123638,0.14269814927007216,-1.2332582813965922,-2.892778845506385,1.3932311606154941,2.802472646062939
29,-0.9933809188004522,0.13535796041373926,-1.2476984116274823,-0.6064529099513738,0.10375234397401092,-1.256207747382902,-2.863252621447877,1.4155553956854001,2.8308106803974713
30,-0.9933809188004522,0.13535796041373915,-1.2476984116274823,-0.5888256445992819,0.073863221635947,-1.2775929934453243,-2.8104610624041597,1.456833555873479,2.8735331777819773
31,-0.9933809188004522,1.5426594009799324,-1.2476984116274823,-0.5701503465173015,0.05250706220444096,-1.297430856050539,-2.7806343979945143,1.4700857759119152,2.90152163348035
32,-0.7437276254375095,1.190834040838384,-1.407186851889887,-0.5505297268176543,0.039130993130561495,-1.3157398876716286,-2.72906688806938,1.4930008172243119,2.9430097559264357
33,-0.9933809188004522,-0.3923800797985831,-1.407186851889887,-0.5300729147214197,0.03315863594744908,-1.3325397456711054,-2.6990853916623654,1.48484504739939,2.9707044046166082
34,-0.4940743320745666,-0.3923800797985832,-1.407186851889887,-0.5088946642141308,0.033995731253929906,-1.3478505820141882,-2.6487922662534946,1.479161732708721,3.011054156359579
35,-0.2444210387116237,0.4871833205552876,-1.407186851889887,-0.48711449545708124,0.041035687385676395,-1.3616924383088198,-2.618818440165944,1.4159979636043467,3.0385136572065345
36,-0.7437276254375095,2.9499608415461256,-1.407186851889887,-0.46485577926873456,0.0536650008188278,-1.3740846509085272,-2.569882784321484,1.361715335983328,3.0778231082810823
37,-0.9933809188004522,1.01492136076761,-1.566675292152291,-0.4422447742346023,0.07126849798401555,-1.3850452711690195,-2.5401021153696695,1.1451794662247048,3.1051094249885054
38,-0.2444210387116237,0.3112706404845135,-1.566675292152291,-0.4194096267346285,0.09323435015607076,-1.3945905063479647,-2.49264282611168,1.0249224791073432,-3.139706545199718
39,-0.9933809188004522,1.7185720810507064,-1.566675292152291,-0.39647934478282765,0.11895881732774335,-1.4027341870887153,-2.4632717858594737,0.5300008642928097,-3.1125280316006263
40,-0.7437276254375094,1.3667467209091584,-1.566675292152291,-0.3735827574963343,0.1478506833469296,-1.4094872680224737,-2.4174492889233448,0.4599906532992082,-3.074996670185259
41,-0.9933809188004522,-0.21646739972780907,-1.407186851889887,-0.35084747336049565,0.1793353513715343,-1.4148573688143684,-2.3887462343028782,0.00892087297849674,-3.0478574060158024
42,1.0038454281030902,2.070397441192255,-1.2476984116274823,-0.3283988521383689,0.2128585747842809,-1.4188483638914555,-2.344771659332188,0.060485317820790654,-3.011060398641271
43,-0.2444210387116237,0.1353579604137394,-1.2476984116274823,-0.3063590070832257,0.24788980410946612,-1.4214600299222213,-2.3170522012200947,-0.18658344348865033,-2.9838893095310177
44,1.752805308191919,2.4222228013338034,-1.2476984116274823,-0.2848458553900945,0.28392513530495656,-1.4226877606152561,-2.2752015341232754,-0.09734306900960088,-2.9477223949865476
45,0.254885548014262,-0.3923800797985832,-1.0882099713650784,-0.26397223449018054,0.32048984921894763,-1.422522358385964,-2.2488609935888775,-0.23270304401218425,-2.920446976606157
