trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666666,-0.8493584668354984,0.844815427991273,0.0,-0.7832130845213787,0.9536873009780079,1.8832653420922805,-1.138792552537768
2,0.6666666666666666,1.333333333333334,-0.41058454024515434,0.12897182273476274,-1.0,-0.7701907807781634,0.9228163176850337,2.0600080068638276,-0.8676270215189023
3,0.0,1.333333333333334,-0.8493584668354984,0.12897182273476274,-0.5,-0.7567238744000497,0.8930606741872203,2.0554659866820906,-0.8786151432898733
4,1.3333333333333335,2.666666666666666,0.028189386345189856,0.844815427991273,-0.5,-0.7428542843593127,0.8644915437288992,2.161628496969655,-0.7151496310579941
5,0.0,0.0,-0.8493584668354984,-0.5868717825217484,-0.6666666666666666,-0.7286265497121357,0.8371706745380502,2.1555370911803653,-0.7288485954845659
6,0.6666666666666666,2.0,-0.41058454024515434,0.4868936253630179,-0.75,-0.714087521205403,0.8111498018813763,2.2403331447608568,-0.600162426462694
7,0.0,4.0,-0.8493584668354984,1.560659033247784,-0.75,-0.6992860347308304,0.7864701474603814,2.2326779425281784,-0.6158331979937751
8,0.0,4.0,-0.8493584668354984,1.560659033247784,-0.8,-0.6842725690554012,0.763162011607862,2.306317051571357,-0.5060490926984812
9,0.0,2.0,-0.8493584668354984,0.4868936253630179,-0.8,-0.6690988896186346,0.741244462101181,2.2970148302134477,-0.5231133451362109
10,0.0,0.6666666666666661,-0.8493584668354984,-0.22894997989349333,-0.8,-0.6538176798968636,0.7207251227569246,2.363364287021752,-0.425831066232226
11,0.0,0.0,-0.8493584668354984,-0.5868717825217484,-0.8,-0.6384821619297143,0.7016000653014565,2.3523150045645083,-0.44370856940698866
12,0.6666666666666666,0.0,-0.41058454024515434,-0.5868717825217484,-0.8333333333333334,-0.6231457080002737,0.6838538083746774,2.413234010189703,-0.35550457579039946
13,0.0,0.666666666666667,-0.8493584668354984,-0.22894997989349286,-0.8333333333333334,-0.6078614460010562,0.6674594267537317,2.400342542384794,-0.3735702444983686
14,0.0,3.333333333333334,-0.8493584668354984,1.202737230619529,-0.7142857142857143,-0.5926818615335769,0.6523787715791879,2.456846509894868,-0.29224653824576935
15,0.6666666666666666,2.666666666666666,-0.41058454024515434,0.844815427991273,-0.7142857142857143,-0.5776584001894112,0.638562799121469,2.442038311671376,-0.30983132190518337
16,0.0,0.666666666666667,-0.8493584668354984,-0.22894997989349286,-0.75,-0.5628410737874913,0.6259520025471692,2.494731297270475,-0.23378583890400734
17,0.6666666666666666,5.333333333333334,-0.41058454024515434,2.2765026385042955,-0.75,-0.5482780746806933,0.6144769391231467,2.4779671460428796,-0.2502014095651318
18,0.0,2.666666666666667,-0.8493584668354984,0.8448154279912735,-0.75,-0.5340154025941345,0.6040588445042404,2.5272392497847878,-0.17816953659596166
19,0.6666666666666666,2.666666666666667,-0.41058454024515434,0.8448154279912735,-0.7777777777777778,-0.520096508769021,0.594610325882221,2.5085300149484873,-0.19274516559787075
20,0.6666666666666666,1.333333333333334,-0.41058454024515434,0.12897182273476274,-0.6777777777777778,-0.506561962458635,0.5860361266025279,2.5546625743025393,-0.12368986817486886
21,2.0,2.666666666666666,0.46696331293553384,0.844815427991273,-0.7000000000000001,-0.49344914505623466,0.5782339561649759,2.5340832270163083,-0.13581113541890524
22,1.3333333333333333,0.666666666666667,0.02818938634518971,-0.22894997989349286,-0.6,-0.48079197719392186,0.5710953807774781,2.5773118658133716,-0.06887712376626172
23,1.3333333333333333,1.333333333333333,0.02818938634518971,0.12897182273476226,-0.6,-0.46862068375702,0.5645067702660732,2.5550128534341354,-0.07801762164525941
24,0.6666666666666666,0.666666666666667,-0.41058454024515434,-0.22894997989349286,-0.6,-0.45696160069678937,0.5583502969989403,2.595567849580413,-0.012511221924413259
