trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.258824896478022,0.1477476404325488,-0.2012563520622038,2.141017683646626,-0.027107372242180877,-0.2723474248244271,-1.0211608595644495,1.5869593687676145,1.661045179936978
2,1.6580378883508815,-0.3465855864352316,1.7639288994930096,2.0292051622630582,-0.030097881508490704,-0.28165187277745835,-0.637475530589788,1.5970433579065448,1.7034369659657327
3,1.3576443842873112,-0.3465855864352316,0.7813362737154029,1.9169046592590033,-0.033985108220212605,-0.2925531891433235,-0.6425562627090242,1.6002188458348272,1.707001062442902
4,1.05725088022374,-0.840918813303012,0.45380539845620066,1.8044896066110037,-0.03873550480232918,-0.3050839939253053,-0.39523882648945774,1.6101450597839937,1.7342249927683278
5,-0.4447166400941126,1.1364140941681096,0.29003996082659955,1.6923342628959308,-0.04430959848229667,-0.31926708006050963,-0.3993840514037423,1.6154122350366045,1.7396350656526383
6,0.7568573761601696,0.6420808673003292,0.19178069824883892,1.580811022523576,-0.05066235159752293,-0.33511483745504433,-0.19305698295085646,1.6274458600378985,1.764235592360646
7,-0.14432313603054225,-0.840918813303012,0.45380539845620066,1.4702877864021482,-0.057743570271390085,-0.3526287868500744,-0.19554052112101128,1.634757521245922,1.7715874395935258
8,0.4564638720965992,0.6420808673003292,0.36022514838214287,1.3611254253182212,-0.06549835773451779,-0.37179923403625564,-0.009335817778511883,1.6492995500389902,1.7961438866427217
9,-0.4447166400941126,-0.3465855864352316,0.29003996082659955,1.2536753629007629,-0.07386760798530485,-0.3926050522527097,-0.009376896220705854,1.6585043276782363,1.8054685780840987
10,2.559218400541593,-0.3465855864352316,0.23545148161673252,1.1482773003396334,-0.0827885347082083,-0.41501359814106,0.16490086639783272,1.6755713394762495,1.830946880441839
