trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,0.6666666666666661,2.649674258085823,-1.1845069113415465,0.0,2.7039737616009685,-1.1533286098363775,-0.8848240153441637,2.9967983475661657
2,41.333333333333336,4.666666666666666,9.2698972797838,0.48609114877771903,-1.0,2.64017122649831,-1.0748548022526034,-0.5237572031972832,-2.890345171179221
3,12.666666666666668,8.0,2.492049900426347,1.8782561988771074,-0.5,2.576016098768149,-0.996869140925178,-0.515335247996875,-2.826075903347299
4,13.333333333333332,9.333333333333334,2.649674258085822,2.4351222189168626,-0.5,2.511539027143206,-0.9196865892179714,-0.32162122942482546,-2.655557536646966
5,17.333333333333332,3.333333333333334,3.595420404042676,-0.07077487126203569,-0.6666666666666666,2.446770636314237,-0.8436157103017792,-0.31076417108888643,-2.595289402319585
6,2.6666666666666643,7.333333333333334,0.12768453553421144,1.5998231888572298,-0.75,2.3817420702651853,-0.7689558658362973,-0.1670115298568065,-2.4746085125646653
7,24.666666666666668,7.333333333333334,5.329288338296908,1.5998231888572298,-0.75,2.3164854927283693,-0.6959945745490262,-0.15423833783149632,-2.4163786701216283
8,14.666666666666668,8.0,2.9649229734047737,1.8782561988771074,-0.8,2.2510345310039153,-0.6250050707803357,-0.03602768666299145,-2.318206325067611
9,24.0,4.0,5.171663980637433,0.20765813875784167,-0.8,2.1854246508457615,-0.5562440954329878,-0.02160603322750953,-2.261152907951793
10,3.333333333333334,6.0,0.2853088931936878,1.0429571688174746,-0.8,2.119693451871937,-0.48994994439253764,0.08055139548712056,-2.176120965472896
11,12.666666666666666,10.0,2.4920499004263466,2.71355522893674,-0.8,2.0538808760940372,-0.4263407922816624,0.09644975613614515,-2.119781892610867
12,14.666666666666666,6.0,2.9649229734047733,1.0429571688174746,-0.8333333333333334,1.9880293260995536,-0.365613302619604,0.18732524507302453,-2.0435757578235436
13,34.666666666666664,6.0,7.693653703189042,1.0429571688174746,-0.8333333333333334,1.9221836927293177,-0.3079415290505131,0.20457462550173924,-1.9876690494637084
14,6.666666666666666,1.333333333333333,1.0734306814910657,-0.9060739013216689,-0.7142857142857143,1.8563912945492733,-0.2534761058653721,0.28693954219234097,-1.9179661708005264
15,4.0,0.666666666666667,0.44293325085316326,-1.1845069113415463,-0.7142857142857143,1.7907017345775196,-0.20234371969266138,0.3054395474507031,-1.8623012297779247
16,6.0,3.333333333333333,0.9158063238315902,-0.07077487126203606,-0.75,1.7251666846410636,-0.15464684904706916,0.3810599960519783,-1.7977327761937625
17,5.333333333333334,6.0,0.7581819661721148,1.0429571688174746,-0.75,1.659839612850171,-0.11046375549600305,0.4007256057577668,-1.7421679609826652
18,3.333333333333333,5.333333333333333,0.2853088931936876,0.7645241587975967,-0.75,1.5947754723121605,-0.06984870946535954,0.4708025018188207,-1.6818877462552833
19,6.0,3.3333333333333335,0.9158063238315902,-0.07077487126203588,-0.7777777777777778,1.5300303685161696,-0.03283243383626789,0.4915588939626537,-1.6263072590190322
20,7.333333333333334,0.666666666666667,1.2310550391505417,-1.1845069113415463,-0.6777777777777778,1.4656612200697356,0.0005772519473611447,0.5569491284909235,-1.5697893718699347
21,4.0,6.666666666666666,0.44293325085316326,1.3213901788373519,-0.7000000000000001,1.4017254241537065,0.030394605804601946,0.5787287142550591,-1.5140890886045868
22,3.333333333333333,2.0,0.2853088931936876,-0.6276408913017911,-0.6,1.338280534940422,0.056654974779613024,0.6400669511253987,-1.4610273400144496
23,2.0,5.333333333333333,-0.029939822125263655,0.7645241587975967,-0.6,1.275383960470862,0.07941366500986136,0.6628074860958276,-1.40510508620736
24,19.333333333333332,0.6666666666666665,4.068293477021102,-1.1845069113415465,-0.6,1.213092680914481,0.09874469033828388,0.7205780088400675,-1.3553658393994663
25,3.3333333333333335,7.333333333333333,0.2853088931936877,1.5998231888572296,-0.7000000000000001,1.1514629886173269,0.11473942004658605,0.7442212637768453,-1.2991140315408638
26,7.333333333333333,0.666666666666667,1.2310550391505415,-1.1845069113415463,-0.7000000000000001,1.090550248409093,0.12750514625242743,0.7988026919955659,-1.252724146904858
27,7.333333333333333,2.0,1.2310550391505415,-0.6276408913017911,-0.7000000000000001,1.0304086760499862,0.1371635914404188,0.823293461033324,-1.1960241048907052
28,1.333333333333333,4.666666666666666,-0.18756417978473938,0.48609114877771903,-0.7000000000000001,0.9710911333231512,0.14384937630928446,0.8749878294149729,-1.1531915387671046
29,12.0,1.333333333333333,2.334425542766871,-0.9060739013216689,-0.7000000000000001,0.9126489390926059,0.14770846748087027,0.9002731852370668,-1.095910364621444
30,3.333333333333333,4.0,0.2853088931936876,0.20765813875784167,-0.8,0.8551316959142238,0.14889662349232843,0.9493255612361766,-1.0570897277044562
31,8.0,1.333333333333333,1.388679396810017,-0.9060739013216689,-0.8,0.7985871316513501,0.14757785603012744,0.9753542904606253,-0.9990842994104338
32,0.6666666666666665,0.666666666666667,-0.34518853744421496,-1.1845069113415463,-0.8,0.7430609555091813,0.1439229218161907,1.021966413262236,-0.9651260498800517
33,6.0,1.333333333333333,0.9158063238315902,-0.9060739013216689,-0.8,0.6885967281319311,0.13810785885937632,1.0486885773482886,-0.9062704064573117
34,2.6666666666666665,2.0,0.12768453553421194,-0.6276408913017911,-0.8,0.6352357455851954,0.1303125786030693,1.0930285816818377,-0.8787611703965377
35,13.333333333333334,4.666666666666666,2.6496742580858226,0.48609114877771903,-0.9,0.5830169368189765,0.12071952263694877,1.1203951672919061,-0.8190580891149498
36,2.0,5.333333333333333,-0.029939822125263655,0.7645241587975967,-0.8,0.5319767737320057,0.10951238940227961,1.162604663945356,-0.801185674298815
37,2.6666666666666665,4.666666666666666,0.12768453553421194,0.48609114877771903,-0.8,0.48214919286054814,0.09687493350112208,1.1905672996801346,-0.7412276971854054
38,4.0,2.666666666666667,0.44293325085316326,-0.34920788128191343,-0.8,0.433565528378311,0.08298983862346393,1.2307666315617016,-0.7404551835887845
39,2.6666666666666665,1.333333333333333,0.12768453553421194,-0.9060739013216689,-0.7000000000000001,0.38625445710084927,0.06803766490412573,1.2592773648406648,-0.6837558478794971
40,2.666666666666667,6.666666666666666,0.12768453553421205,1.3213901788373519,-0.7000000000000001,0.3402419567546414,0.05219587205396744,1.2975695750933576,-0.7233681155356171
41,4.0,1.3333333333333335,0.44293325085316326,-0.9060739013216687,-0.6,0.29555127862582137,0.03563791995211035,1.3265806830907132,-0.6950784001257487
42,1.3333333333333335,6.0,-0.18756417978473927,1.0429571688174746,-0.6,0.2522029351706432,0.01853244819983564,1.3630545203288307,-0.9116252701176704
43,4.0,2.666666666666667,0.44293325085316326,-0.34920788128191343,-0.6,0.21021470260376177,0.001042535814611175,1.3925182992734548,-1.4808186324699295
44,1.3333333333333335,2.666666666666666,-0.18756417978473927,-0.34920788128191377,-0.6,0.16960163799645003,-0.016674957774229154,1.4272504621384885,-2.6336683378494445
45,2.6666666666666665,0.666666666666667,0.12768453553421194,-1.1845069113415463,-0.6,0.13037611000157748,-0.034469969010328186,1.457118948528528,-3.118060225873116
46,0.0,0.0,-0.5028128951036905,-1.462939921361424,-0.6,0.09254784193381196,-0.052199722264638544,1.4901757159189044,-3.104343353861343
47,1.3333333333333333,3.333333333333333,-0.18756417978473933,-0.07077487126203606,-0.7000000000000001,0.05612396550197928,-0.06972913678956146,1.520400311659922,3.101109579460318
48,1.3333333333333333,5.333333333333333,-0.18756417978473933,0.7645241587975967,-0.7000000000000001,0.021109082906509702,-0.0869311494089106,1.5518386702097147,-3.1240851455340306
49,4.0,0.666666666666667,0.44293325085316326,-1.1845069113415463,-0.7000000000000001,-0.012494665791778176,-0.10368695619578192,1.5823696587577505,-3.1397098322861665
50,10.666666666666666,3.3333333333333335,2.0191768274479194,-0.07077487126203588,-0.8,-0.04468753401158469,-0.11988617858665108,1.612238026174631,-3.0791405721813976
51,0.6666666666666665,2.0,-0.34518853744421496,-0.6276408913017911,-0.8,-0.07547210317395062,-0.13542696071892382,1.6430240020998663,-3.073007607140025
52,1.3333333333333333,5.333333333333333,-0.18756417978473933,0.7645241587975967,-0.9,-0.10485322438859611,-0.15021600549253253,1.671362675109143,-3.0141157527248095
53,2.6666666666666665,2.666666666666667,0.12768453553421194,-0.34920788128191343,-0.9,-0.13283796967951594,-0.16416855746841127,1.7023499789306358,-2.9973668608046515
54,2.6666666666666665,6.666666666666667,0.12768453553421194,1.3213901788373523,-0.9,-0.1594355931021977,-0.17720834122204115,1.7291914805197874,-2.9406285300751516
55,0.0,0.6666666666666665,-0.5028128951036905,-1.1845069113415465,-0.9,-0.1846575005559122,-0.18926746374428768,1.7603237649278238,-2.917714843774713
56,2.0,6.0,-0.029939822125263655,1.0429571688174746,-0.9,-0.20851722625789407,-0.20028628872331927,1.78569323503536,-2.86298927784909
57,0.6666666666666666,2.0,-0.34518853744421496,-0.6276408913017911,-0.9,-0.23103041341123115,-0.210213289307168,1.8169112304170036,-2.8360895569475106
58,0.0,4.0,-0.5028128951036905,0.20765813875784167,-0.9,-0.25221479634563226,-0.2190048846702572,1.8408269196326605,-2.7831443648133476
59,0.6666666666666666,4.666666666666667,-0.34518853744421496,0.4860911487777194,-0.8,-0.27209018134262414,-0.22662526463077506,1.8720684030457142,-2.7534725342495596
60,0.6666666666666666,0.666666666666667,-0.34518853744421496,-1.1845069113415463,-0.7000000000000001,-0.29067842348547823,-0.23304620565432335,1.8945422804937575,-2.7020903888641357
61,0.0,8.0,-0.5028128951036905,1.8782561988771074,-0.7000000000000001,-0.30800339716485997,-0.23824688071361863,1.9257422267602204,-2.6703873510824074
62,0.0,2.666666666666667,-0.5028128951036905,-0.34920788128191343,-0.7000000000000001,-0.3240909582654022,-0.24221366457742355,1.946780693919032,-2.6203855424790006
63,1.3333333333333333,2.0,-0.18756417978473933,-0.6276408913017911,-0.7000000000000001,-0.3389688964867503,-0.24493993505542255,1.9778715787528471,-2.587136219072728
64,0.0,0.666666666666667,-0.5028128951036905,-1.1845069113415463,-0.7000000000000001,-0.35266687667394686,-0.2464258694183079,1.997476276088386,-2.538366245429914
65,0.0,3.333333333333333,-0.5028128951036905,-0.07077487126203606,-0.7000000000000001,-0.3652163684181271,-0.24667823391731636,2.02838850524625,-2.503907028643121
66,0.0,8.0,-0.5028128951036905,1.8782561988771074,-0.7000000000000001,-0.37665056350240583,-0.24571016368738327,2.046557204724789,-2.4562501206617173
67,0.0,2.0,-0.5028128951036905,-0.6276408913017911,-0.7000000000000001,-0.38700428102686485,-0.24354093047572875,2.0772196532345157,-2.420826829351162
68,0.0,1.333333333333333,-0.5028128951036905,-0.9060739013216689,-0.7000000000000001,-0.3963138603354116,-0.24019569575546093,2.093947236330595,-2.3741893045709057
69,0.0,0.0,-0.5028128951036905,-1.462939921361424,-0.8,-0.40461704223571093,-0.2357052460663446,2.1242878866055697,-2.3379905515663393
70,0.0,0.0,-0.5028128951036905,-1.462939921361424,-0.8,-0.4119528394183467,-0.23010570634941313,2.1395674054430174,-2.2922998362373392
71,2.0,1.333333333333333,-0.029939822125263655,-0.9060739013216689,-0.8,-0.4183613973835376,-0.22343822694688237,2.1695140708899485,-2.255477170740745
72,0.0,5.333333333333333,-0.5028128951036905,0.7645241587975967,-0.8,-0.42388384751150493,-0.21574864153923812,2.183337888742623,-2.2106784221905436
73,0.0,4.0,-0.5028128951036905,0.20765813875784167,-0.8,-0.4285621540802906,-0.20708709600706987,2.212819016764394,-2.173358792423202
74,0.0,5.333333333333334,-0.5028128951036905,0.7645241587975972,-0.8,-0.4324389569936276,-0.19750765070605536,2.225180038095262,-2.129411943012167
75,0.6666666666666666,1.333333333333334,-0.34518853744421496,-0.9060739013216685,-0.8,-0.4355574118238857,-0.18706785979523238,2.2541256079220413,-2.0917055741449007
76,0.6666666666666666,0.0,-0.34518853744421496,-1.462939921361424,-0.7000000000000001,-0.4379610286718638,-0.17582833086500668,2.265018626583321,-2.048582845791076
77,0.6666666666666666,2.666666666666667,-0.34518853744421496,-0.34920788128191343,-0.7000000000000001,-0.4396935113471479,-0.1638522670483772,2.2933611707596224,-2.0105884292468637
78,0.6666666666666666,2.666666666666666,-0.34518853744421496,-0.34920788128191377,-0.6,-0.44079859836954083,-0.15120499333854115,2.302784363583613,-1.9682723221879406
79,0.6666666666666666,10.0,-0.34518853744421496,2.71355522893674,-0.5,-0.4413199071710476,-0.13795346957731552,2.3304601371965368,-1.9300804974295191
80,0.0,1.333333333333333,-0.5028128951036905,-0.9060739013216689,-0.6,-0.4413007826350392,-0.12416579386322678,2.338416721022025,-1.8885620577207713
81,0.0,0.666666666666667,-0.5028128951036905,-1.1845069113415463,-0.5,-0.4407841508165595,-0.10991070062037174,2.365367042098332,-1.8502576635583163
82,0.0,0.0,-0.5028128951036905,-1.462939921361424,-0.4,-0.4398123784345443,-0.09525705670260884,2.3718671057894722,-1.8095348808366742
83,0.0,2.666666666666666,-0.5028128951036905,-0.34920788128191377,-0.30000000000000004,-0.4384271385912351,-0.08027335770324305,2.3980398813620867,-1.7711983065534675
84,2.0,5.333333333333333,-0.029939822125263655,0.7645241587975967,-0.19999999999999998,-0.4366692831843266,-0.06502722668396631,2.4031023743487974,-1.731274520690131
85,0.0,0.0,-0.5028128951036905,-1.462939921361424,-0.1,-0.43457872256549007,-0.049584919191449785,2.4284537904328753,-1.6929822540748185
86,0.0,6.0,-0.5028128951036905,1.0429571688174746,-0.19999999999999998,-0.43219431302066436,-0.03401084060136656,2.432108599330097,-1.6538643349024627
87,0.0,2.666666666666666,-0.5028128951036905,-0.34920788128191377,-0.19999999999999998,-0.4295537525085937,-0.018367083400157302,2.4566049137154455,-1.6156886952369538
88,0.0,8.0,-0.5028128951036905,1.8782561988771074,-0.19999999999999998,-0.4266934848720199,-0.002712992766329373,2.4588949223327488,-1.5773849066244658
89,0.6666666666666666,8.0,-0.34518853744421496,1.8782561988771074,-0.19999999999999998,-0.4236486126103505,0.01289523113077153,2.4825142762625756,-1.5393931451913945
90,0.0,1.333333333333333,-0.5028128951036905,-0.9060739013216689,-0.1,-0.42045281835292253,0.028404886581537264,2.4834972740295576,-1.5019108602005748
91,2.0,4.0,-0.029939822125263655,0.20765813875784167,-0.1,-0.4171382953120104,0.043767074131971104,2.5062314028441866,-1.4641639539608615
92,0.6666666666666667,4.0,-0.3451885374442149,0.20765813875784167,-0.1,-0.4137356870816266,0.058936948255984875,2.5059816607269476,-1.4275074670298937
93,0.6666666666666666,4.666666666666667,-0.34518853744421496,0.4860911487777194,-0.1,-0.4102740370737687,0.0738739170270918,2.5278373450256026,-1.3900588723051546
94,0.0,0.6666666666666661,-0.5028128951036905,-1.1845069113415465,-0.1,-0.40678074760943683,0.08854179136934326,2.5264466624601125,-1.3542274019333158
95,0.0,4.0,-0.5028128951036905,0.20765813875784167,-0.1,-0.40328154828408663,0.10290888596277471,2.5474467664088314,-1.3171217739483638
96,0.0,6.666666666666666,-0.5028128951036905,1.3213901788373519,0.0,-0.39980047288497345,0.11694807387459491,2.545024822127386,-1.282107494376452
97,0.6666666666666666,1.333333333333333,-0.34518853744421496,-0.9060739013216689,0.1,-0.39635984400366003,0.1306367966615314,2.565208784146174,-1.2453791835144006
98,0.6666666666666666,1.333333333333333,-0.34518853744421496,-0.9060739013216689,0.1,-0.39298026457179086,0.14395703125736406,2.5618826404005706,-1.21116506116732
