trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,2.666666666666666,-0.3051970959432965,0.844815427991273,0.0,-0.27377634122028954,0.9536873009780079,1.716379785728483,-1.138792552537768
2,0.0,1.333333333333334,-0.47303205807494036,0.12897182273476274,-1.0,-0.2792575776045623,0.9228163176850337,1.7841730018961386,-0.8676270215189023
3,0.0,1.333333333333334,-0.47303205807494036,0.12897182273476274,-0.5,-0.2846632612003311,0.8930606741872203,1.7875174476594444,-0.8786151432898733
4,0.0,2.666666666666666,-0.47303205807494036,0.844815427991273,-0.5,-0.2899829425414111,0.8644915437288992,1.828205103797485,-0.7151496310579941
5,0.0,0.0,-0.47303205807494036,-0.5868717825217484,-0.6666666666666666,-0.2952072424215226,0.8371706745380502,1.8320153843804192,-0.7288485954845659
6,0.0,2.0,-0.47303205807494036,0.4868936253630179,-0.75,-0.30032793198666896,0.8111498018813763,1.865381020569251,-0.600162426462694
7,0.0,4.0,-0.47303205807494036,1.560659033247784,-0.75,-0.30533799467659006,0.7864701474603814,1.8694691760871014,-0.6158331979937751
8,0.0,4.0,-0.47303205807494036,1.560659033247784,-0.8,-0.3102316685253116,0.763162011607862,1.8993654235135626,-0.5060490926984812
9,0.0,2.0,-0.47303205807494036,0.4868936253630179,-0.8,-0.31500446795743553,0.741244462101181,1.9036207803256984,-0.5231133451362109
10,0.0,0.6666666666666661,-0.47303205807494036,-0.22894997989349333,-0.8,-0.31965318482768057,0.7207251227569246,1.9314655575789084,-0.425831066232226
11,0.0,0.0,-0.47303205807494036,-0.5868717825217484,-0.8,-0.32417586904435786,0.7016000653014565,1.93581179546905,-0.44370856940698866
12,0.0,0.0,-0.47303205807494036,-0.5868717825217484,-0.8333333333333334,-0.3285717896933595,0.6838538083746774,1.9622774771085467,-0.35550457579039946
13,1.3333333333333333,0.666666666666667,-0.13736213381165266,-0.22894997989349286,-0.8333333333333334,-0.332841378133637,0.6674594267537317,1.9666598723949924,-0.3735702444983686
14,0.6666666666666666,3.333333333333334,-0.3051970959432965,1.202737230619529,-0.7142857142857143,-0.33698615503835716,0.6523787715791879,1.9921144396699517,-0.29224653824576935
15,0.0,2.666666666666666,-0.47303205807494036,0.844815427991273,-0.7142857142857143,-0.3410086437342322,0.638562799121469,1.9964947249257188,-0.30983132190518337
16,0.0,0.666666666666667,-0.47303205807494036,-0.22894997989349286,-0.75,-0.34491227237816274,0.6259520025471692,2.02116082444019,-0.23378583890400734
17,1.3333333333333333,5.333333333333334,-0.13736213381165266,2.2765026385042955,-0.75,-0.3487012675474677,0.6144769391231467,2.025514492588509,-0.2502014095651318
18,0.0,2.666666666666667,-0.47303205807494036,0.8448154279912735,-0.75,-0.35238054184244827,0.6040588445042404,2.0495386060413052,-0.17816953659596166
19,2.0,2.666666666666667,0.030472828319991214,0.8448154279912735,-0.7777777777777778,-0.35595557817084794,0.594610325882221,2.0538530286284695,-0.19274516559787075
20,0.0,1.333333333333334,-0.47303205807494036,0.12897182273476274,-0.6777777777777778,-0.3594323134199138,0.5860361266025279,2.0773393366540662,-0.12368986817486886
21,2.0,2.666666666666666,0.030472828319991214,0.844815427991273,-0.7000000000000001,-0.36281702411240585,0.5782339561649759,2.081612103319987,-0.13581113541890524
22,0.0,0.666666666666667,-0.47303205807494036,-0.22894997989349286,-0.6,-0.36611621636292885,0.5710953807774781,2.1046403355398366,-0.06887712376626172
23,0.0,1.333333333333333,-0.47303205807494036,0.12897182273476226,-0.6,-0.36933652205404727,0.5645067702660732,2.1088776178306725,-0.07801762164525941
24,3.3333333333333335,0.666666666666667,0.366142752583279,-0.22894997989349286,-0.6,-0.37248460272619927,0.5583502969989403,2.131512860436026,-0.012511221924413259
25,0.6666666666666666,2.666666666666666,-0.3051970959432965,0.844815427991273,-0.7000000000000001,-0.37556706228433845,0.552504981662668,2.1357277805167816,-0.018251537681147265
26,0.0,1.333333333333334,-0.47303205807494036,0.12897182273476274,-0.7000000000000001,-0.3785903692145098,0.5468477794015035,2.1580259596842244,0.04637237258565111
27,0.0,0.6666666666666665,-0.47303205807494036,-0.22894997989349308,-0.7000000000000001,-0.38156078845497643,0.5412546982941975,2.1622370160835636,0.04434015174909792
28,0.0,3.333333333333334,-0.47303205807494036,1.202737230619529,-0.7000000000000001,-0.3844843224256652,0.5356019407477471,2.184247966851826,0.10849241984220637
29,0.0,2.666666666666666,-0.47303205807494036,0.844815427991273,-0.7000000000000001,-0.38736666024637234,0.5297670572651715,2.188477585134699,0.110372931336387
30,0.0,2.666666666666667,-0.47303205807494036,0.8448154279912735,-0.8,-0.390213134053974,0.523630101204648,2.210246748254331,0.17434793336621804
31,0.0,0.0,-0.47303205807494036,-0.5868717825217484,-0.8,-0.3930286814947992,0.5170747727577115,2.2145199866442735,0.18025964194443295
32,0.0,3.333333333333333,-0.47303205807494036,1.2027372306195285,-0.8,-0.395817813751341,0.5099895405387422,2.236089292575679,0.24425580942260372
33,0.0,5.333333333333334,-0.47303205807494036,2.2765026385042955,-0.8,-0.3985845887631023,0.5022687295810071,2.2404326777212296,0.2542526413129648
34,0.0,2.0,-0.47303205807494036,0.4868936253630179,-0.8,-0.40133258959423024,0.49381356486574624,2.2618409129431645,0.3183937716686097
35,0.0,3.333333333333334,-0.47303205807494036,1.202737230619529,-0.9,-0.40406490818348517,0.48453316010776387,2.266281371756917,0.3324876336005803
36,4.0,0.666666666666667,0.5339777147149228,-0.22894997989349286,-0.8,-0.40678413497120175,0.4743454429439832,2.2875642079051053,0.396843139782338
37,0.0,3.333333333333333,-0.47303205807494036,1.2027372306195285,-0.8,-0.4094923550498853,0.4631780097398339,2.292128092356719,0.4150249151087743
38,0.0,2.0,-0.47303205807494036,0.4868936253630179,-0.8,-0.4121911513492607,0.450968905109504,2.3133179279039875,0.47962777023969305
39,0.0,0.0,-0.47303205807494036,-0.5868717825217484,-0.7000000000000001,-0.41488161483176106,0.4376673224140805,2.3180301834603947,0.5018855677858204
40,0.0,4.0,-0.47303205807494036,1.560659033247784,-0.7000000000000001,-0.41756436093533345,0.42323422206833394,2.3391559602655967,0.5667473629989804
