trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,3.3333333333333335,-0.3051970959432965,-0.21963736365106298,0.0,-0.27377634122028954,-0.23316089590530026,1.716379785728483,1.8114048451026994
2,0.0,4.0,-0.47303205807494036,0.020088783260767983,-1.0,-0.2792575776045623,-0.2595944913802091,1.7841730018961386,1.8837269955682046
3,0.0,3.3333333333333335,-0.47303205807494036,-0.21963736365106298,-0.5,-0.2846632612003311,-0.2852782165810295,1.7875174476594444,1.9105524687782052
4,0.0,5.333333333333333,-0.47303205807494036,0.4995410770844299,-0.5,-0.2899829425414111,-0.31013441421567983,1.828205103797485,1.9608243622915709
5,0.0,1.3333333333333335,-0.47303205807494036,-0.938815804386556,-0.6666666666666666,-0.2952072424215226,-0.33408974058373364,1.8320153843804192,1.9887620982969805
6,0.0,2.6666666666666665,-0.47303205807494036,-0.4593635105628941,-0.75,-0.30032793198666896,-0.357075637526426,1.865381020569251,2.0337682919367883
7,0.0,2.666666666666667,-0.47303205807494036,-0.45936351056289393,-0.75,-0.30533799467659006,-0.37902878699088954,1.8694691760871014,2.061977102042778
8,0.0,5.333333333333333,-0.47303205807494036,0.4995410770844299,-0.8,-0.3102316685253116,-0.39989154586030884,1.8993654235135626,2.1043334926191806
9,0.0,3.333333333333333,-0.47303205807494036,-0.21963736365106315,-0.8,-0.31500446795743553,-0.41961235861168567,1.9036207803256984,2.1324349998163137
10,0.0,3.3333333333333335,-0.47303205807494036,-0.21963736365106298,-0.8,-0.31965318482768057,-0.4381461452944928,1.9314655575789084,2.172973529154681
11,0.0,3.3333333333333335,-0.47303205807494036,-0.21963736365106298,-0.8,-0.32417586904435786,-0.45545466182350763,1.93581179546905,2.2007295729871235
12,0.0,2.6666666666666665,-0.47303205807494036,-0.4593635105628941,-0.8333333333333334,-0.3285717896933595,-0.4715068286017293,1.9622774771085467,2.239775162480696
13,1.3333333333333333,4.666666666666667,-0.13736213381165266,0.2598149301725991,-0.8333333333333334,-0.332841378133637,-0.48627902237945764,1.9666598723949924,2.2669996939841988
14,0.6666666666666666,0.0,-0.3051970959432965,-1.418268098210218,-0.7142857142857143,-0.33698615503835716,-0.49975532529555844,1.9921144396699517,2.304672671285236
15,0.0,0.0,-0.47303205807494036,-1.418268098210218,-0.7142857142857143,-0.3410086437342322,-0.5119277242906297,1.9964947249257188,2.331199142296203
16,0.0,1.3333333333333333,-0.47303205807494036,-0.938815804386556,-0.75,-0.34491227237816274,-0.5227962536527778,2.02116082444019,2.367517152785503
17,1.3333333333333333,2.6666666666666665,-0.13736213381165266,-0.4593635105628941,-0.75,-0.3487012675474677,-0.5323690737137056,2.025514492588509,2.393184485027636
18,0.0,0.0,-0.47303205807494036,-1.418268098210218,-0.75,-0.35238054184244827,-0.5406624798556398,2.0495386060413052,2.428105209123739
19,2.0,0.0,0.030472828319991214,-1.418268098210218,-0.7777777777777778,-0.35595557817084794,-0.5477008376852477,2.0538530286284695,2.4527516362343773
20,0.0,6.0,-0.47303205807494036,0.739267223996261,-0.6777777777777778,-0.3594323134199138,-0.5535164419673058,2.0773393366540662,2.486194115866147
21,2.0,0.6666666666666666,0.030472828319991214,-1.1785419512983872,-0.7000000000000001,-0.36281702411240585,-0.5581492984845077,2.081612103319987,2.509655168251065
22,0.0,0.0,-0.47303205807494036,-1.418268098210218,-0.6,-0.36611621636292885,-0.5616468293089402,2.1046403355398366,2.5415125966502816
23,0.0,0.6666666666666666,-0.47303205807494036,-1.1785419512983872,-0.6,-0.36933652205404727,-0.564063502864372,2.1088776178306725,2.5636219045777358
24,3.3333333333333335,0.0,0.366142752583279,-1.418268098210218,-0.6,-0.37248460272619927,-0.5654603908096542,2.131512860436026,2.5937712004181694
25,0.6666666666666666,5.333333333333333,-0.3051970959432965,0.4995410770844299,-0.7000000000000001,-0.37556706228433845,-0.5659046547854807,2.1357277805167816,2.614363801765178
26,0.0,0.0,-0.47303205807494036,-1.418268098210218,-0.7000000000000001,-0.3785903692145098,-0.565468967681841,2.1580259596842244,2.6426746205942613
27,0.0,4.0,-0.47303205807494036,0.020088783260767983,-0.7000000000000001,-0.38156078845497643,-0.5642308757824972,2.1622370160835636,2.6615928849297497
28,0.0,2.6666666666666665,-0.47303205807494036,-0.4593635105628941,-0.7000000000000001,-0.3844843224256652,-0.5622721092640018,2.184247966851826,2.687937594891133
29,0.0,2.0,-0.47303205807494036,-0.6990896574747251,-0.7000000000000001,-0.38736666024637234,-0.5596778489212162,2.188477585134699,2.705040020315789
30,0.0,0.6666666666666666,-0.47303205807494036,-1.1785419512983872,-0.8,-0.390213134053974,-0.5565359569335182,2.210246748254331,2.729305620459958
31,0.0,0.0,-0.47303205807494036,-1.418268098210218,-0.8,-0.3930286814947992,-0.5529361793262816,2.2145199866442735,2.744478750201641
