trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,0.0,0.1732833765096579,-1.2061864793256432,0.0,0.33530027907964083,-1.1242314602522494,0.7188353824388052,2.3251359402973155
2,2.0,1.3333333333333333,-0.9009235289528096,-0.4792256045805587,-1.0,0.27751755036373843,-1.0928869875181084,1.0770754025834282,2.673491541903528
3,2.0,0.6666666666666666,-0.9009235289528096,-0.8427060419531011,-0.5,0.22060824789190697,-1.0607397765775755,1.1853451553653185,2.6874590045516014
4,1.3333333333333335,0.0,-1.1694752553184264,-1.2061864793256432,-0.5,0.1647098977061205,-1.0279157164113486,1.3118967305537794,2.8683979993542414
5,2.666666666666667,2.666666666666667,-0.6323718025871926,0.24773527016452615,-0.6666666666666666,0.10995293628035055,-0.994543200500958,1.3991731115150332,2.884038790267834
6,2.0,0.0,-0.9009235289528096,-1.2061864793256432,-0.75,0.056459959028382745,-0.9607519259059112,1.4875121968829406,3.0178770234731873
7,4.666666666666667,2.0,0.1732833765096579,-0.11574516720801632,-0.75,0.004345075943169149,-0.9266717131786987,1.5643915124176366,3.0344092118020836
8,1.3333333333333335,1.3333333333333335,-1.1694752553184264,-0.4792256045805586,-0.8,-0.046286616863845685,-0.8924313652560332,1.636707014391015,-3.138488188751382
9,1.3333333333333333,4.0,-1.1694752553184264,0.9746961449096105,-0.8,-0.09533944408401218,-0.8581575820561783,1.7070612102556484,-3.121497889343047
10,0.0,6.0,-1.7065787080496602,2.0651374570272374,-0.8,-0.14272743355315762,-0.8239739457960854,1.7704246297631712,-3.0259559329076917
11,4.0,0.0,-0.09526834985595906,-1.2061864793256432,-0.8,-0.18837447345553826,-0.7899999896429196,1.836169731593901,-3.0088180686594286
12,2.0,0.0,-0.9009235289528096,-1.2061864793256432,-0.8333333333333334,-0.232214346691615,-0.7563503587662193,1.8937537317592557,-2.9237554378617348
13,6.666666666666667,0.0,0.9789385556065084,-1.2061864793256432,-0.8333333333333334,-0.27419064789838954,-0.7231340684456198,1.9560009741162778,-2.9067252755853406
14,3.3333333333333335,4.0,-0.36382007622157586,0.9746961449096105,-0.7142857142857143,-0.31425659143074647,-0.6904538599595258,2.009513834747403,-2.829761615468938
15,2.0,0.0,-0.9009235289528096,-1.2061864793256432,-0.7142857142857143,-0.3523747203141408,-0.6584056527411701,2.0689764496605316,-2.813066689698077
16,0.6666666666666666,0.0,-1.4380269816840434,-1.2061864793256432,-0.75,-0.3885165266173735,-0.6270780905181792,2.1194521734553375,-2.7427544926952785
17,4.666666666666667,2.0,0.1732833765096579,-0.11574516720801632,-0.75,-0.42266199350974715,-0.5965521787645058,2.176622951329432,-2.7266078173056663
18,0.6666666666666666,2.0,-1.4380269816840434,-0.11574516720801632,-0.75,-0.4547990693933435,-0.5669010103257732,2.2247425930134845,-2.662016454934148
19,0.0,2.0,-1.7065787080496602,-0.11574516720801632,-0.7777777777777778,-0.4849230853643816,-0.5381895757693971,2.2799826831895826,-2.6466231119586654
20,5.333333333333333,4.0,0.4418351028752745,0.9746961449096105,-0.6777777777777778,-0.5130361286272379,-0.5104746547965687,2.3262256914034234,-2.5871315620489623
21,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.8427060419531011,-0.7000000000000001,-0.5391463860340359,-0.48380478439948815,2.3798133316010635,-2.5726913992852776
22,6.0,0.0,0.7103868292408915,-1.2061864793256432,-0.6,-0.5632674733287923,-0.45822029804993303,2.424536459714285,-2.517873752685726
23,4.666666666666667,0.6666666666666666,0.1732833765096579,-0.8427060419531011,-0.6,-0.5854177662404914,-0.4337534284123656,2.4766954356172435,-2.504581093276513
24,6.0,0.0,0.7103868292408915,-1.2061864793256432,-0.6,-0.6056197485670237,-0.4104284647159546,2.520176944194433,-2.454137147538009
25,2.6666666666666665,0.6666666666666665,-0.6323718025871928,-0.8427060419531011,-0.7000000000000001,-0.6238993898546987,-0.38826195572923805,2.571093912196126,-2.4421774955156015
26,4.666666666666666,1.333333333333333,0.17328337650965756,-0.4792256045805588,-0.7000000000000001,-0.64028556196206,-0.36726295033014017,2.613559668013813,-2.3958862592803487
27,2.0,3.3333333333333335,-0.9009235289528096,0.6112157075370683,-0.7000000000000001,-0.6548095005099164,-0.3474332693966929,2.6633950581590167,-2.3854295184477508
