trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,-1.1310203828543406,-0.7330903107944146,-0.9041323448708518,-1.0823419929805957,-0.743654056765361,2.1100925742820067,2.6574058848239406,2.0905419730806876
2,-0.8632964960581158,-1.1310203828543406,-0.7330903107944146,-0.9068389317218197,-1.0488453267093547,-0.6634911205158527,2.362858912329697,3.091879928980464,2.532915483034778
3,-0.8632964960581158,0.5034562780821596,-0.7330903107944146,-0.9093881887347524,-1.01439591788662,-0.5835928029379956,2.3712056312038383,3.1275624462011464,2.5218318493838376
4,-0.4205478154934098,0.5034562780821596,-0.7330903107944146,-0.9117366139014647,-0.9791263194812637,-0.5042057552100413,2.509298844083418,-2.96418502346555,2.895167253977279
5,-0.8632964960581158,0.5034562780821596,0.23161304824107648,-0.9138373698067328,-0.9431691313487313,-0.42557208372129823,2.5202234400570847,-2.927614377816885,2.90489054627082
6,-0.8632964960581158,0.50345627808216,0.23161304824107648,-0.9156403439311874,-0.9066553998097846,-0.34792758642715965,2.6259150160203424,-2.797420639089817,-2.952231942845756
7,-0.8632964960581158,1.32069460855041,0.23161304824107648,-0.9170922544595455,-0.869713110222826,-0.27150006711979247,2.6390670129855405,-2.760700417245476,-2.869448826332439
8,-0.1991734752110568,-1.1310203828543406,0.23161304824107648,-0.9181368045274486,-0.8324658010931759,-0.1965077485013878,2.728936297019046,-2.6591716066027367,-2.3784615948049317
9,-0.8632964960581158,1.32069460855041,0.5531808345862401,-0.9187148870821686,-0.7950313219557479,-0.12315780353596655,2.744174410654207,-2.622559137380859,-2.158041444051615
10,-0.8632964960581158,-0.3137820523860904,0.713964727758822,-0.9187648417518521,-0.7575207509799825,-0.05164502251940635,2.8245891324310706,-2.537988932065601,-1.7654304110251722
11,-0.8632964960581158,-0.3137820523860904,0.8104350636623712,-0.9182227641664252,-0.7200374825053585,0.017849369031856507,2.841846903854516,-2.5016081515177575,-1.4992535004751437
12,-0.4205478154934098,0.5034562780821596,0.8747486209314039,-0.9170228671049995,-0.6826764897035251,0.08515872911401111,2.9159886310664676,-2.4284230759620047,-1.2953816393918538
13,-0.8632964960581158,-1.1310203828543406,0.92068687612357,-0.9150978918865494,-0.6455237632107487,0.1501318448605597,2.935231631649806,-2.3923379619141367,-1.0785257979706617
14,-0.8632964960581158,0.50345627808216,0.92068687612357,-0.9123795676275549,-0.6086559228546311,0.21263359847164798,3.00494045344388,-2.327424244747116,-0.9751263087897357
15,-0.8632964960581158,-0.3137820523860904,0.92068687612357,-0.9087991152148343,-0.5721399965395249,0.27254545020619586,3.026148390062334,-2.2916612356941797,-0.8079473636120148
