trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6580154750020458,0.1477476404325488,-0.2012563520622038,-0.6557766506445593,-0.027107372242180877,-0.2723474248244271,2.7314918742660717,1.5869593687676145,1.661045179936978
2,-0.6580154750020458,-0.3465855864352316,1.7639288994930096,-0.6162453362859156,-0.030097881508490704,-0.28165187277745835,-3.1123674387952067,1.5970433579065448,1.7034369659657327
3,-0.6580154750020458,-0.3465855864352316,0.7813362737154029,-0.5770572739604259,-0.033985108220212605,-0.2925531891433235,-3.070713354573118,1.6002188458348272,1.707001062442902
4,0.3061163396667087,-0.840918813303012,0.45380539845620066,-0.538310050014884,-0.03873550480232918,-0.3050839939253053,-2.874239961972236,1.6101450597839937,1.7342249927683278
5,-0.33663820344579437,1.1364140941681096,0.29003996082659955,-0.5001009864909833,-0.04430959848229667,-0.31926708006050963,-2.832348315272687,1.6154122350366045,1.7396350656526383
6,-0.6580154750020458,0.6420808673003292,0.19178069824883892,-0.46252681053015643,-0.05066235159752293,-0.33511483745504433,-2.6945692257341003,1.6274458600378985,1.764235592360646
7,-0.6580154750020458,-0.840918813303012,0.45380539845620066,-0.42568331701939804,-0.057743570271390085,-0.3526287868500744,-2.6521371354097982,1.634757521245922,1.7715874395935258
8,-0.6580154750020458,0.6420808673003292,0.36022514838214287,-0.3896650230901142,-0.06549835773451779,-0.37179923403625564,-2.54105193497236,1.6492995500389902,1.7961438866427217
9,-0.6580154750020458,-0.3465855864352316,0.29003996082659955,-0.3545648125885447,-0.07386760798530485,-0.3926050522527097,-2.4977668765966037,1.6585043276782363,1.8054685780840987
10,-0.33663820344579437,-0.3465855864352316,0.23545148161673252,-0.32047356870573546,-0.0827885347082083,-0.41501359814106,-2.4019698415644406,1.6755713394762495,1.830946880441839
11,-0.6580154750020458,-0.3465855864352316,0.19178069824883892,-0.2874797935138057,-0.09219522990908621,-0.43898076413943404,-2.3575340246320273,1.6864542418245725,1.8422155036955765
12,-0.33663820344579437,0.14774764043254895,-0.004737826906682428,-0.2556692139297653,-0.1020192466910891,-0.4644511676793973,-2.2716001068427834,1.7059049371735004,1.8690342959410056
13,-0.6580154750020458,0.14774764043254895,-0.004737826906682428,-0.22512437441545788,-0.1121902008843145,-0.4913584750862192,-2.225690753782819,1.71821717712198,1.8821710350974228
14,-0.6580154750020458,0.14774764043254895,-0.004737826906682428,-0.19592421748328348,-0.12263638667151067,-0.5196258557666253,-2.1465705417085132,1.739833222732205,1.910494879909411
15,-0.6580154750020458,0.6420808673003292,-0.004737826906682428,-0.16814365389263178,-0.13328540159801078,-0.5491665601376509,-2.0987938368868173,1.7533124415613477,1.9253907688962213
16,0.3061163396667087,0.6420808673003292,-0.004737826906682428,-0.14185312539819794,-0.14406477612182958,-0.5798846127837326,-2.0245505283744585,1.7768386343835822,1.9552466444498662
17,-0.6580154750020458,-0.840918813303012,-0.004737826906682428,-0.11711816405297513,-0.1549026020526759,-0.6116756104436981,-1.9743794168388267,1.7912216857638905,1.9717719073647708
18,-0.015260931889542735,-0.3465855864352316,-0.004737826906682428,-0.09399895319347842,-0.16572815296842106,-0.6444276125257722,-1.903631075986201,1.816388447467107,2.0031073706567195
19,-0.015260931889542735,-0.840918813303012,-0.9873304526842892,-0.07254989610690238,-0.1764724883931375,-0.6780221098769789,-1.8503052438076875,1.8314189128608427,2.0211216456909966
20,0.3061163396667087,-0.840918813303012,-0.9873304526842892,-0.05281919893650959,-0.1870690327996809,-0.7123350555646152,-1.7819126815443032,1.8579552568608015,2.0538383560854245
21,1.2702481543354633,0.14774764043254895,-0.9873304526842892,-0.034848474670363325,-0.19745412077809132,-0.7472379397266785,-1.7242576202495055,1.87338746108423,2.0731987215841974
22,-0.6580154750020458,-0.840918813303012,-1.3148613279434913,-0.01867237497623503,-0.2075675008523548,-0.7825988894962795,-1.6570733646885734,1.901028304467794,2.107173462536539
23,-0.6580154750020458,-0.840918813303012,-1.4786267655730927,-0.004318255999880614,-0.21735279192065154,-0.8182837748230799,-1.5931398294034618,1.9166290698640334,2.1277404704735403
24,-0.6580154750020458,-0.3465855864352316,-1.5768860281508534,0.008194116798099697,-0.22675788771544103,-0.8541573016178117,-1.5256759026161486,1.9451190332211565,2.1628389244586113
25,-0.6580154750020458,0.14774764043254895,-1.5768860281508534,0.018852820417242885,-0.2357353059689033,-0.890084074833365,-1.4519438970725864,1.960668026315591,2.184480940065434
26,-0.6580154750020458,0.1477476404325488,-1.3148613279434913,0.02765397803789727,-0.24424248021604633,-0.9259296157449561,-1.3816961753127186,1.9897630657141328,2.2205668604649955
27,-0.3366382034457943,-0.840918813303012,-1.4084415780175492,0.03460190857587964,-0.25224199320953583,-0.9615613196886831,-1.2910847012765543,2.005052378033528,2.2431630194382857
28,9.304679943241752,-0.840918813303012,-1.4786267655730927,0.03970921400371812,-0.25970175145117386,-0.9968493426464871,-1.2127102878511808,2.0345201834310433,2.2801043119044975
29,-0.6580154750020458,0.14774764043254895,-1.5332152447829597,0.04299679522973701,-0.26659510044835105,-1.0316674070852698,-1.0887556613178533,2.0493536580850202,2.303546392899566
30,-0.6580154750020458,-0.840918813303012,-1.5768860281508534,0.044493789002657456,-0.2729008804864686,-1.0658935192648877,-0.9878993478939571,2.0789735051509206,2.3412190683795866
31,-0.6580154750020458,-0.3465855864352316,-1.7734045533063747,0.0442374238750955,-0.2786034232928477,-1.0994105918950863,-0.7844347204729754,2.0931662042636043,2.3654125521318345
32,-0.33663820344579437,0.14774764043254895,-1.7734045533063747,0.04227280067511716,-0.2836924907852712,-1.1321069676835465,-0.6123365034277422,2.1227287324738744,2.4037032080110463
33,0.6274936112229604,-0.840918813303012,-1.7734045533063747,0.03865260833774153,-0.28816315784385316,-1.1638768410806826,-0.1900844420347417,2.1361067952892365,2.428567749560069
34,-0.6580154750020458,-0.840918813303012,-1.5768860281508532,0.033436787618072596,-0.2920156416044366,-1.1946205774372616,0.18496114532253544,2.1654140023024238,2.4673750297949653
35,-0.6580154750020458,0.1477476404325488,-1.5768860281508532,0.026692154575203294,-0.2952550802155414,-1.224244930815399,0.7910071582440287,2.17781504228883,2.492844507147855
36,-0.6580154750020458,-0.840918813303012,-1.3803675029953322,0.018491994682004503,-0.2978912645086427,-1.252663163699933,1.1323579603418459,2.206680675095619,2.5320798399610855
37,-0.6580154750020458,-0.840918813303012,-1.3803675029953322,0.008915637443279374,-0.29993832672828685,-1.2797950736595531,1.418940925122476,2.2179547920324407,2.5581020847173415
