trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.666666666666666,2.0,1.583849638345038,0.3339092496765308,0.0,1.673241060797837,0.39572857191938415,-1.1112751945996533,0.5710644898231759
2,1.333333333333334,2.0,-0.8919688004213256,0.3339092496765308,0.0,1.6439773766223549,0.3720828014412838,-0.8104995143101451,0.6441334484806736
3,11.333333333333334,2.666666666666666,1.292576880843113,0.8672145441835962,0.5,1.6133784992949645,0.3481850219430704,-0.8119054654496715,0.719119596704645
4,13.333333333333334,0.0,1.7294860170960007,-1.2660066338446667,0.6666666666666666,1.5814598058124447,0.32407229221474443,-0.6231679049561651,0.785193246418975
5,10.666666666666666,2.666666666666667,1.1469405020921501,0.8672145441835969,0.5,1.5482426084912864,0.2997820654604622,-0.6236137882871606,0.8520108288492556
6,24.0,2.666666666666666,4.059668077111402,0.8672145441835962,0.6,1.513754363046515,0.27535209515890346,-0.46991427590740265,0.9141435353214298
7,0.6666666666666665,0.0,-1.0376051791722882,-1.2660066338446667,0.5,1.4780288729719002,0.25082037239315774,-0.46916710560377173,0.9767079806707617
8,8.666666666666666,1.333333333333333,0.7100313658392625,-0.19939604483053533,-0.5,1.4411064868628127,0.22622509810560607,-0.33386198978859694,1.036386818755243
9,18.0,0.666666666666667,2.7489406683527386,-0.7327013393376007,-0.5,1.4030342857368865,0.2016046926391277,-0.33177502834024136,1.0963216828215563
10,4.0,1.333333333333333,-0.3094232854174755,-0.19939604483053533,-0.5714285714285714,1.363866257464388,0.17699784331442728,-0.2083660415209679,1.1543756121573445
11,7.333333333333334,1.333333333333333,0.4187586083373376,-0.19939604483053533,-0.23809523809523808,1.323663454043276,0.1524435880434793,-0.2048384338594692,1.2125651815432024
12,6.666666666666667,2.666666666666667,0.27312222958637494,0.8672145441835969,-0.29166666666666663,1.282494125133244,0.12798142939016524,-0.09008583890843877,1.2695225744389687
13,16.0,1.333333333333333,2.3120315320998506,-0.19939604483053533,-0.2222222222222222,1.2404338185011843,0.10365147008908533,-0.08504978239131882,1.3265260663366074
14,16.666666666666668,2.0,2.4576679108508137,0.3339092496765308,-0.2666666666666666,1.1975654346933975,0.07949455871852382,0.0228897119373502,1.3827561372941786
15,14.666666666666666,3.333333333333333,2.020758774597926,1.4005198386906623,-0.2666666666666666,1.1539792200385888,0.055552433316015254,0.02947392568260787,1.4389626042257508
16,10.666666666666666,1.333333333333333,1.1469405020921501,-0.19939604483053533,-0.35,1.1097726808333606,0.03186785104509616,0.1317326268716566,1.4947403394369758
17,6.666666666666666,2.0,0.2731222295863747,0.3339092496765308,-0.45,1.0650504032527406,0.008484693293992268,0.1398783492635614,1.5504385127429101
18,20.666666666666668,3.333333333333333,3.331486183356589,1.4005198386906623,-0.55,1.0199237670376098,-0.014551962369080174,0.23718064392399518,1.605977973580623
19,10.666666666666666,1.333333333333333,1.1469405020921501,-0.19939604483053533,-0.55,0.9745105443911236,-0.037195809431698895,0.2468749607589807,1.6613919630050062
20,11.333333333333334,1.333333333333333,1.292576880843113,-0.19939604483053533,-0.65,0.9289343781181448,-0.05939932220075449,0.33968867340039993,1.7168650301591448
21,13.333333333333334,0.666666666666667,1.7294860170960007,-0.7327013393376007,-0.65,0.8833241357331033,-0.08111380869297433,0.3508914190428981,1.7721744956034695
22,9.333333333333334,1.333333333333333,0.8556677445902253,-0.19939604483053533,-0.65,0.8378131396976048,-0.10228950493220797,0.43951015299587676,1.827722385490737
23,13.333333333333334,2.0,1.7294860170960007,0.3339092496765308,-0.65,0.7925382776611464,-0.12287570781067149,0.4521520372762965,1.883074968897069
24,13.333333333333334,2.0,1.7294860170960007,0.3339092496765308,-0.75,0.7476389999375005,-0.14282094393949704,0.5367427674015298,1.9388158550015375
25,9.333333333333332,0.666666666666667,0.8556677445902249,-0.7327013393376007,-0.8,0.7032562145276605,-0.16207317271511262,0.5507226107132689,1.9943353568434614
26,8.666666666666666,2.0,0.7100313658392625,0.3339092496765308,-0.8,0.659531093221377,-0.180580022101621,0.6313543250008994,2.050369653929951
27,3.333333333333334,0.666666666666667,-0.4550596641684379,-0.7327013393376007,-0.8,0.6166038057143408,-0.19828905515176876,0.646535277999306,2.1061616565699053
28,9.333333333333334,0.666666666666667,0.8556677445902253,-0.7327013393376007,-0.8,0.5746122016022717,-0.21514806464958794,0.7231965833866728,2.1625758275128373
29,12.666666666666666,2.0,1.583849638345038,0.3339092496765308,-0.8,0.5336904616593509,-0.23110539306984368,0.739401118315691,2.218731733144052
30,9.333333333333334,2.666666666666667,0.8556677445902253,0.8672145441835969,-0.8,0.4939677398912318,-0.24611027544877384,0.8120110742967945,2.275601132036822
31,4.666666666666666,0.666666666666667,-0.16378690666651302,-0.7327013393376007,-0.8,0.4555668175904141,-0.2601132033215896,0.8290145093844677,2.332201147374135
32,1.333333333333333,0.666666666666667,-0.8919688004213259,-0.7327013393376007,-0.8333333333333334,0.4186027912032298,-0.2730663078209116,0.8974292656199895,2.3895921724030096
33,2.666666666666666,0.666666666666667,-0.6006960429194007,-0.7327013393376007,-0.7333333333333334,0.38318181696608117,-0.28492375904117967,0.9149516910799015,2.446707558366065
34,1.333333333333334,3.333333333333333,-0.8919688004213256,1.4005198386906623,-0.7333333333333334,0.34939993533540403,-0.2956421776513346,0.9789687889901362,2.504679335870388
35,5.333333333333333,0.0,-0.018150527915550375,-1.2660066338446667,-0.7571428571428571,0.3173419959113672,-0.305181054407712,0.9966654128770059,2.562374191129916
36,10.0,0.666666666666667,1.0013041233411877,-0.7327013393376007,-0.775,0.2870806990859417,-0.3135031734241929,1.0560274304097803,2.620979970243983
37,4.0,2.0,-0.3094232854174755,0.3339092496765308,-0.7888888888888889,0.25867576550457977,-0.3205750349549634,1.0734777861579576,2.679312702159579
38,3.333333333333334,1.333333333333333,-0.4550596641684379,-0.19939604483053533,-0.7000000000000001,0.23217324023331942,-0.32636727304325186,1.1278775422999399,2.7386010324009455
39,16.666666666666668,0.666666666666667,2.4576679108508137,-0.7327013393376007,-0.7000000000000001,0.20760493603986632,-0.330855063243658,1.1445751767027024,2.7976255889721586
40,1.333333333333333,2.0,-0.8919688004213259,0.3339092496765308,-0.7000000000000001,0.18498801914698662,-0.33401851567140023,1.1936660449699519,2.857641331028863
41,5.333333333333333,0.0,-0.018150527915550375,-1.2660066338446667,-0.8,0.16432474071882533,-0.33584304843394963,1.2090123553514518,2.917408253735231
42,0.666666666666667,0.666666666666667,-1.0376051791722882,-0.7327013393376007,-0.8,0.14560231799869114,-0.3363197361381074,1.2524290890409775,2.9781934652552122
43,6.666666666666666,2.666666666666667,0.2731222295863747,0.8672145441835969,-0.8,0.12879296977319174,-0.33544562811217443,1.265737996541838,3.038750812693969
44,1.333333333333334,1.333333333333333,-0.8919688004213256,-0.19939604483053533,-0.8,0.113854110486754,-0.3332240314491935,1.3031355297468805,3.100345547895925
45,4.0,0.0,-0.3094232854174755,-1.2660066338446667,-0.8,0.10072870538489788,-0.32966475455267086,1.3136597910019128,-3.1214455871318187
46,1.333333333333333,1.333333333333333,-0.8919688004213259,-0.19939604483053533,-0.8,0.08934578614625972,-0.3247843068771867,1.3447789121651388,-3.059002558614813
47,5.333333333333334,0.666666666666667,-0.01815052791555018,-0.7327013393376007,-0.8,0.07962112325002361,-0.3186060500464431,1.351773413163008,-2.9967260887150498
48,8.0,2.0,0.5643949870883,0.3339092496765308,-0.8,0.07145804799249736,-0.31116029536876394,1.3765407589003218,-2.9333966149947774
49,7.333333333333333,0.666666666666667,0.41875860833733736,-0.7327013393376007,-0.8,0.06474841383872848,-0.30248434340467933,1.3793799136111689,-2.870192599441994
50,2.0,0.0,-0.7463324216703632,-1.2660066338446667,-0.8,0.05937368434121406,-0.29262246214273707,1.39804066487844,-2.8059384619586973
51,10.0,1.333333333333333,1.0013041233411877,-0.19939604483053533,-0.8,0.055206133755939184,-0.28162580100158274,1.396398280379474,-2.741761158791268
52,2.666666666666667,1.333333333333333,-0.6006960429194006,-0.19939604483053533,-0.8,0.052110146518412316,-0.2695522386046549,1.4096575421761721,-2.6765433541428285
53,5.333333333333333,0.666666666666667,-0.018150527915550375,-0.7327013393376007,-0.8,0.04994360213381014,-0.25646616356556784,1.4037276036561872,-2.6113457943611205
54,3.333333333333334,2.0,-0.4550596641684379,0.3339092496765308,-0.8,0.04855933223968593,-0.24243818918099844,1.4128418387619883,-2.5451237988112574
55,0.6666666666666665,0.0,-1.0376051791722882,-1.2660066338446667,-0.8,0.04780663640444368,-0.22754480431475485,1.4035264326682688,-2.4788570837446686
