trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,-0.8769105717577828,-0.7330903107944146,1.1368411675005425,-0.7218890303841495,-0.743654056765361,-0.9434134350861896,2.103389615073578,2.0905419730806876
2,-0.4467962444481528,-0.2708872261271567,-0.7330903107944146,1.0731487019704975,-0.6903715185525274,-0.6634911205158527,-0.5355671679027199,2.4583849640655213,2.532915483034778
3,0.304682740189945,-0.8769105717577828,-0.7330903107944146,1.0101354214525902,-0.6583908925018916,-0.5835928029379956,-0.5376496806627159,2.4535847524871874,2.5218318493838376
4,0.49255248634946924,-0.8769105717577828,-0.7330903107944146,0.9479689803941957,-0.626096581095024,-0.5042057552100413,-0.29165820235664064,2.6765679188766884,2.895167253977279
5,-0.07105675212910403,0.33513611950346933,0.23161304824107648,0.8868105455499822,-0.5936397045449631,-0.42557208372129823,-0.2923185089779974,2.6711437057659144,2.90489054627082
6,-0.4467962444481528,-0.8769105717577828,0.23161304824107648,0.8268137715449615,-0.5611716751869913,-0.34792758642715965,-0.09629232250339537,2.8533545667783757,-2.952231942845756
7,0.11681299403042049,-0.8769105717577828,0.23161304824107648,0.7681238727853614,-0.5288427988739407,-0.27150006711979247,-0.09533458595652948,2.84720955055701,-2.869448826332439
8,-0.07105675212910403,-0.27088722612715677,0.23161304824107648,0.7108768017548317,-0.4968008940060984,-0.1965077485013878,0.07521277887021315,3.0082967639195304,-2.3784615948049317
9,1.8076407094661404,-0.8769105717577828,0.5531808345862401,0.655198539943862,-0.4651899447769145,-0.12315780353596655,0.0780357305675466,3.001188517323226,-2.158041444051615
10,0.304682740189945,0.33513611950346933,0.713964727758822,0.6012045039901286,-0.43414880505911513,-0.05164502251940635,0.23284472070017476,-3.1344569663135533,-1.7654304110251722
11,0.868291978668518,0.33513611950346933,0.8104350636623712,0.5489990667923248,-0.4038099694721085,0.017849369031856507,0.23789921072873257,3.140294046300419,-1.4992535004751437
12,1.8076407094661404,-0.8769105717577828,0.8747486209314039,0.4986751920139643,-0.37429842813881475,0.08515872911401111,0.3819845296587142,-3.0052112567474794,-1.2953816393918538
13,-0.4467962444481528,0.9411594651340953,0.92068687612357,0.4503141804749183,-0.3457306210151743,0.1501318448605597,0.38982022189256543,-3.0154798803368172,-1.0785257979706617
14,-0.8225357367672017,0.9411594651340953,0.92068687612357,0.403985527892224,-0.3182135063843296,0.21263359847164798,0.5261962230427588,-2.885655004946674,-0.9751263087897357
15,-1.0104054829267262,-0.2708872261271567,0.92068687612357,0.3597468945068512,-0.2918437563109911,0.27254545020619586,0.5376416416353752,-2.8984659259430554,-0.8079473636120148
16,-0.4467962444481528,-0.8769105717577828,0.713964727758822,0.31764418728088795,-0.2667070895667721,0.3297657385764425,0.6683387108402644,-2.7753727991241277,-0.7455777625441626
