trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.818442141566831,0.973703019510758,-0.1312793297906524,4.721803276421115,0.9118556924219083,-0.09384470219893709,-0.7139310895893021,-1.1530330536139597,1.6222660300591618
2,-0.2680296513640211,0.8188378725980946,-1.7261637324146952,4.38608192333444,0.8865645920364897,-0.14620763735428516,-0.16976378466106853,-0.9688214814770362,1.683522125023798
3,-0.2680296513640211,0.5091075787727678,-1.7261637324146952,4.052101441678507,0.8619491399018125,-0.19870299258180035,-0.13666193109548383,-0.9764798558908606,1.71804082941285
4,-0.8331931839118936,0.19937728494744084,-0.1312793297906524,3.721104450911637,0.8381366255945889,-0.25119020732400765,0.15980314568570048,-0.8821016182992082,1.7804207571954556
5,-0.9462258904214681,-0.2652181557905494,-0.9287215311026739,3.394309866590973,0.8152505539458483,-0.3035307999997337,0.20376693119537206,-0.8923318736559942,1.8159860439780826
6,-0.9462258904214681,-0.2652181557905494,-1.1945355982066812,3.072902458511719,0.7934094101752064,-0.3555893477545677,0.42093683069553317,-0.8253860674747453,1.8781360712556305
7,-0.7201604774023191,0.6639727256854311,-0.6629074639986667,2.758022964786133,0.7727254788360784,-0.4072343941222494,0.47345011518953456,-0.837749281381992,1.9134381577805795
8,-0.6071277708927446,0.044512138034777556,-0.3970933968946596,2.4507588982779365,0.7533037342765201,-0.45833927444629513,0.6482661468673359,-0.7855572456958535,1.9744365566615498
9,-0.9462258904214681,-0.11035300887788574,-0.5565818371570639,2.1521361556001164,0.7352408156812261,-0.5087828524544095,0.708096893980133,-0.7995571943503852,2.009066419603837
10,-0.8331931839118936,0.35424243186010457,-0.6629074639986667,1.8631115143127963,0.71862409517296,-0.5584501642251669,0.8552183160618464,-0.7569925281167265,2.068463410708234
11,-0.7201604774023191,0.973703019510758,-0.7388543403140974,1.5845660814646696,0.70353084334171,-0.6072329677801698,0.921548045814393,-0.7719935544658437,2.1023008519911928
12,-0.7201604774023191,1.4382984602487483,-0.7958144975506704,1.3172997361163652,0.6900274929257249,-0.6550301976467847,1.0484853520625936,-0.7361542878630852,2.1598951265552944
13,-0.8331931839118937,0.35424243186010457,-0.9287215311026739,1.0620265897699592,0.6781689984615656,-0.7017483243694317,1.1206926660054914,-0.7513867951973625,2.1929294781834816
14,-0.8331931839118936,1.2834333133360851,-1.0084657512338762,0.8193714716742051,0.667998288212653,-0.7473016195621676,1.2319100362380413,-0.7202231323501488,2.2486518142197216
15,-0.04196423834487217,1.2834333133360847,-1.0527680957512104,0.5898674308165113,0.6595458048142389,-0.7916123279076932,1.309478135534361,-0.7348359176236738,2.280915808979545
16,-0.7201604774023191,0.5091075787727678,-1.0882099713650784,0.3739542330465781,0.6528291323167839,-0.8346107485629867,1.407911438088245,-0.7067019754375898,2.334769083069607
17,-0.8331931839118936,0.5091075787727678,-0.9287215311026736,0.1719778202792207,0.6478527090329712,-0.8762352297160769,1.4903815828335842,-0.7198423459648907,2.3663118196223687
18,-0.8331931839118936,0.044512138034777556,-0.716070277419468,-0.015809310821421896,0.6446076273942515,-0.9164320814594458,1.5781148743920166,-0.6933543866979013,2.4183388944713227
19,-0.7201604774023191,0.35424243186010457,-0.7920171537348987,-0.1892468611355759,0.6430715233758671,-0.9551554134795575,1.6650602600004984,-0.7042538722571485,2.4492144525967867
20,-0.49409506438317013,0.5091075787727678,-0.8489773109714717,-0.34826466957479263,0.6432085583178104,-0.9923669049892335,1.7436675481841077,-0.6782624901034551,2.4994804569057916
21,-0.7201604774023191,0.6639727256854311,-0.8489773109714717,-0.49287990495030054,0.6449694949933286,-1.0280355146035094,1.8346774600433848,-0.6863056818671425,2.5297433123403446
22,-0.6071277708927446,1.5931636071614117,-0.8932796554888062,-0.6231935774204878,0.6482918681125337,-1.062137137488916,1.9054117957404788,-0.659900670344466,2.578325706373814
23,-0.6071277708927446,2.212624194812065,-1.0527680957512107,-0.7393864414795438,0.653100248047815,-1.094654216337851,2.0000814310900283,-0.6646624612367159,2.608029242169018
24,-0.3810623578735956,1.2834333133360851,-1.0882099713650784,-0.8417143649613438,0.6593065964451446,-1.1255753117989027,2.06398704563117,-0.6371730824183682,2.655012280086266
25,-0.49409506438317013,0.19937728494744084,-1.2476984116274823,-0.930503239962358,0.6668107143065506,-1.154894637114594,2.161910688573168,-0.6384219435727762,2.6842087490384783
26,-0.4940950643831701,-0.2652181557905494,-1.2476984116274823,-1.0061435120223663,0.6755007869465149,-1.1826115610207466,2.219893264977839,-0.6094002964926194,2.7296805142228404
