trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.987881867928482,0.5960403348518988,-0.2012563520622038,-1.1055945832977396,0.5428179702439931,-0.2723474248244271,2.6491419334358364,0.665770707060077,1.661045179936978
2,-0.3964743282656114,-0.2595428242378355,1.7639288994930096,-1.0237990993904593,0.49854900862724183,-0.28165187277745835,-3.084240264517587,0.862764083558826,1.7034369659657327
3,0.3920690579515492,-0.772892719691676,0.7813362737154029,-0.9436138663112976,0.45392889559208716,-0.2925531891433235,-3.0348324976058754,0.934691635636658,1.707001062442902
4,-0.5936101748199017,-0.6873344037827025,0.45380539845620066,-0.8652642218045546,0.4091078746650865,-0.3050839939253053,-2.7817128988495785,1.027475516498487,1.7342249927683278
5,-0.5936101748199017,-0.8584510356006493,0.29003996082659955,-0.7889630986986061,0.3642361890015223,-0.31926708006050963,-2.7289792549067116,1.0898086375015816,1.7396350656526383
6,3.7433784493744833,-0.5162177719647556,0.19178069824883892,-0.714909543277111,0.31946282908891527,-0.33511483745504433,-2.556457525289243,1.1613392920734207,1.764235592360646
7,-0.7907460213741917,-0.5162177719647556,0.45380539845620066,-0.6432873759341918,0.27493433424883273,-0.3526287868500744,-2.5019968139052984,1.2187276212990037,1.7715874395935258
8,-0.987881867928482,-0.6873344037827025,0.36022514838214287,-0.5742640103924871,0.23079366545799543,-0.37179923403625564,-2.3682436367725628,1.2805682518354968,1.7961438866427217
9,-0.0022026351570311074,-0.6873344037827025,0.29003996082659955,-0.5079894433216202,0.18717916328560114,-0.3926050522527097,-2.3126246259260226,1.3347642133990982,1.8054685780840987
10,-0.5936101748199017,-0.8584510356006493,0.23545148161673252,-0.4445954215897726,0.14422360127195802,-0.41501359814106,-2.2022561089279673,1.390858434341563,1.830946880441839
11,-0.3964743282656117,0.6815986507608721,0.19178069824883892,-0.3841947909896345,0.10205334182947233,-0.43898076413943404,-2.145775605191796,1.4427274787490243,1.8422155036955765
12,-0.9878818679284823,-0.43065945605578226,-0.004737826906682428,-0.32688102861827384,0.06078759869633253,-0.4644511676793973,-2.0514193826840685,1.4949040539045908,1.8690342959410056
13,2.954835063157322,-0.9440093515096227,-0.004737826906682428,-0.272727960528134,0.02053780731250381,-0.4913584750862192,-1.9942772066014958,1.544935607077016,1.8821710350974228
14,-0.790746021374192,-0.6017760878737292,-0.004737826906682428,-0.22178966594678345,-0.018592897539685873,-0.5196258557666253,-1.9118494601962206,1.594190540720482,1.910494879909411
15,1.5748841372772906,1.1093902303057392,-0.004737826906682428,-0.1741005685407344,-0.05651009902654122,-0.5491665601376509,-1.8542063364929646,1.6426841954279527,1.9253907688962213
16,1.18061244416871,0.08269043939805823,-0.004737826906682428,-0.12967571326394073,-0.09312841411725978,-0.5798846127837326,-1.7812356831558565,1.6896160450291673,1.9552466444498662
17,-0.5936101748199017,-0.772892719691676,-0.004737826906682428,-0.08851122425976297,-0.128371712905475,-0.6116756104436981,-1.7232371959011437,1.7367644092094896,1.9717719073647708
18,-0.19933848171132112,-0.25954282423783537,-0.004737826906682428,-0.05058493569374137,-0.1621732469260946,-0.6444276125257722,-1.6581439045602213,1.7817571889329646,2.0031073706567195
