trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,14.0,1.203866976200198,0.5059364146231087,0.0,1.004452284822906,0.5306183608360828,-0.2661302443139135,1.0279982481219148
2,0.0,15.333333333333334,-0.7976084610118961,0.6965945582389751,-1.0,0.9417990193968865,0.43753014858133465,0.3908919824144469,1.180273907457507
3,0.6666666666666666,14.0,-0.13044998194119814,0.5059364146231087,-0.5,0.8774763865532041,0.34575126337066003,0.462837838539357,1.2663939887339433
4,0.0,10.0,-0.7976084610118961,-0.06603801622448997,-0.5,0.8117313000277516,0.2555854783285508,0.6952434115662898,1.3545708905923377
5,0.0,6.0,-0.7976084610118961,-0.6380124470720887,-0.6666666666666666,0.7448174026585109,0.167328393250911,0.7621903924655505,1.4294755840607147
6,0.0,4.0,-0.7976084610118961,-0.923999662495888,-0.75,0.6769928311724207,0.08126542966052808,0.902487823361218,1.5033348789961978
7,0.6666666666666666,6.0,-0.13044998194119814,-0.6380124470720887,-0.75,0.6085180055910309,-0.0023300773251385717,0.9656274766394486,1.5727410380138018
8,0.0,4.0,-0.7976084610118961,-0.923999662495888,-0.8,0.5396534740694858,-0.0831986684221706,1.0680287445328518,1.6398494072115315
9,0.6666666666666666,7.333333333333333,-0.13044998194119814,-0.44735430345622246,-0.8,0.47065783908714304,-0.16109641106951714,1.1283816929878574,1.7059339975831997
10,0.0,1.3333333333333333,-0.7976084610118961,-1.3053159497276203,-0.8,0.40178578636126705,-0.23579639450497003,1.2105947645169672,1.7690531156202514
11,0.6666666666666666,2.6666666666666665,-0.13044998194119814,-1.1146578061117542,-0.8,0.3332862338074416,-0.30709005437983133,1.2688032254468644,1.8329155804520696
12,0.0,1.3333333333333333,-0.7976084610118961,-1.3053159497276203,-0.8333333333333334,0.2654006142492914,-0.37478831478747826,1.3386131918217483,1.893401858228513
13,0.0,2.0,-0.7976084610118961,-1.2099868779196874,-0.8333333333333334,0.19836130225731577,-0.43872253812843603,1.3950828877022734,1.955686480910772
14,0.0,5.333333333333333,-0.7976084610118961,-0.7333415188800219,-0.7142857142857143,0.1323901923611481,-0.49874527597146434,1.4565315798402925,2.014321354068482
15,2.0,0.0,1.203866976200198,-1.4959740933434866,-0.7142857142857143,0.06769743281952915,-0.5547308169466525,1.5115248728468016,2.0754441000414547
16,2.0,0.0,1.203866976200198,-1.4959740933434866,-0.75,0.004480316210069702,-0.6065755304904121,1.5669467724029278,2.1327276423104746
17,0.0,1.3333333333333333,-0.7976084610118961,-1.3053159497276203,-0.75,-0.057077674161395496,-0.6541980078140914,1.6206360477713342,2.1929775951751345
18,0.0,0.0,-0.7976084610118961,-1.4959740933434866,-0.75,-0.11680766392880297,-0.6975390039094022,1.6714828314005024,2.249256576392035
19,0.0,0.0,-0.7976084610118961,-1.4959740933434866,-0.7777777777777778,-0.17455603488067803,-0.7365611869452676,1.7239817551119923,2.3088478845997056
20,0.0,9.333333333333334,-0.7976084610118961,-0.161367088032423,-0.6777777777777778,-0.23018492055018003,-0.7712487040745192,1.771205966086047,2.3643800130224006
21,0.0,5.333333333333333,-0.7976084610118961,-0.7333415188800219,-0.7000000000000001,-0.2835725513114272,-0.8016065752290612,1.8225886185065163,2.4234812983381984
22,0.6666666666666666,0.0,-0.13044998194119814,-1.4959740933434866,-0.6,-0.33461345152252503,-0.827659928561495,1.8668411237234577,2.4784709722183678
23,0.0,0.6666666666666666,-0.7976084610118961,-1.4006450215355537,-0.6,-0.38321849314314055,-0.849453092489013,1.9171542538414106,2.537223382332646
24,0.0,0.0,-0.7976084610118961,-1.4959740933434866,-0.6,-0.42931481198252536,-0.8670485599611691,1.9588939905415008,2.591843337109066
25,0.6666666666666666,1.3333333333333333,-0.13044998194119814,-1.3053159497276203,-0.7000000000000001,-0.4728455940340943,-0.8805258412315581,2.0081651984422093,2.650372451200636
26,0.6666666666666666,7.333333333333333,-0.13044998194119814,-0.44735430345622246,-0.7000000000000001,-0.5137697402701048,-0.8899802225759036,2.047724024381259,2.704777884821802
27,0.0,10.0,-0.7976084610118961,-0.06603801622448997,-0.7000000000000001,-0.5520614188961097,-0.8955214499554898,2.095967467194031,2.7632021012370664
28,0.0,4.666666666666667,-0.7976084610118961,-0.8286705906879549,-0.7000000000000001,-0.5877095143440053,-0.897272357966142,2.133590495015366,2.8175405340234447
29,0.0,12.0,-0.7976084610118961,0.2199491991993094,-0.7000000000000001,-0.6207169822052544,-0.8953674649099103,2.1808110714898072,2.8759773241341073
30,0.0,5.333333333333333,-0.7976084610118961,-0.7333415188800219,-0.8,-0.6511001191485392,-0.8899515542472471,2.2166829152817225,2.9303959036650857
31,0.0,8.666666666666666,-0.7976084610118961,-0.25669615984035626,-0.8,-0.6788877569695757,-0.8811782612746275,2.2628795142636697,2.9889667142156346
32,0.0,8.666666666666666,-0.7976084610118961,-0.25669615984035626,-0.8,-0.7041203903404579,-0.8692086820489426,2.2971420900564534,3.043617948745666
33,0.0,7.333333333333333,-0.7976084610118961,-0.44735430345622246,-0.8,-0.7268492483775265,-0.8542100196494212,2.3423102471863775,3.1024522485276664
34,0.6666666666666666,4.666666666666667,-0.13044998194119814,-0.8286705906879549,-0.8,-0.7471353206553754,-0.8363542809650572,2.3750753055329676,-3.1256865295125773
35,0.0,14.0,-0.7976084610118961,0.5059364146231087,-0.9,-0.7650483486495776,-0.815817035370587,2.419209459158597,-3.0664477406161543
36,0.0,7.333333333333333,-0.7976084610118961,-0.44735430345622246,-0.8,-0.780665793672082,-0.7927762449261232,2.4505677075260284,-3.010828971895678
37,0.0,5.333333333333333,-0.7976084610118961,-0.7333415188800219,-0.8,-0.794071792106099,-0.7674111740389685,2.4936631630100266,-2.9510300152699815
38,0.0,9.333333333333334,-0.7976084610118961,-0.161367088032423,-0.8,-0.8053561082892422,-0.7399013847288318,2.5236911043212804,-2.89464399291477
39,0.0,9.333333333333334,-0.7976084610118961,-0.161367088032423,-0.7000000000000001,-0.814613095001026,-0.7104258217688489,2.565745767370585,-2.8341116669546675
40,0.0,9.333333333333334,-0.7976084610118961,-0.161367088032423,-0.7000000000000001,-0.8219406713205742,-0.6791619902447299,2.5945109446095946,-2.776741912410943
41,1.3333333333333333,7.333333333333333,0.5367084971294999,-0.44735430345622246,-0.6,-0.8274393275482744,-0.6462852265372819,2.6355268322522116,-2.715283002462043
42,0.0,0.6666666666666665,-0.7976084610118961,-1.4006450215355537,-0.6,-0.831211166708279,-0.6119680622325504,2.6630918815271216,-2.6566886500458837
43,0.0,4.0,-0.7976084610118961,-0.923999662495888,-0.6,-0.8333589915795971,-0.5763796790308323,2.703076371824434,-2.5940879789897258
44,0.0,7.333333333333334,-0.7976084610118961,-0.44735430345622235,-0.6,-0.8339854450922216,-0.5396854517568033,2.729502112576814,-2.5340016225975788
45,0.6666666666666666,6.0,-0.13044998194119814,-0.6380124470720887,-0.6,-0.8331922105265048,-0.5020465764396064,2.7684688853505515,-2.470021021747467
46,0.0,8.0,-0.7976084610118961,-0.3520252316482893,-0.6,-0.8310792767355136,-0.463619781017964,2.7938165911571025,-2.408147911337309
47,0.0,9.333333333333334,-0.7976084610118961,-0.161367088032423,-0.7000000000000001,-0.8277442727152946,-0.424557116994728,2.8317862169007313,-2.3425268027743495
48,0.0,14.666666666666666,-0.7976084610118961,0.6012654864310417,-0.7000000000000001,-0.8232818750611512,-0.3850058308399238,2.856119142192033,-2.2785464198045564
49,0.0,20.666666666666668,-0.7976084610118961,1.45922713270244,-0.7000000000000001,-0.8177832910636563,-0.3451083138982358,2.8931192526141203,-2.2110051607439356
50,0.6666666666666666,2.0,-0.13044998194119814,-1.2099868779196874,-0.8,-0.8113358195590464,-0.30500212879610644,2.9165034227423217,-2.1445767844114676
51,0.0,8.666666666666666,-0.7976084610118961,-0.25669615984035626,-0.8,-0.8040224912144827,-0.26482010868975764,2.95256837394987,-2.074824438709797
52,1.3333333333333335,11.333333333333334,0.5367084971295001,0.12462012739137635,-0.9,-0.7959217894915204,-0.22469052345823873,2.9750726086415535,-2.0055989100164515
53,0.6666666666666666,12.666666666666666,-0.13044998194119814,0.3152782710072424,-0.9,-0.787107452781487,-0.1847373049779371,3.0102425512885276,-1.9333475449708017
54,0.0,9.333333333333334,-0.7976084610118961,-0.161367088032423,-0.9,-0.7776483569266023,-0.1450803224862548,3.03193770060604,-1.8609878689311807
55,0.0,8.0,-0.7976084610118961,-0.3520252316482893,-0.9,-0.7676084755152395,-0.10583569846568014,3.066257030098535,-1.7859756381874934
56,0.0,10.0,-0.7976084610118961,-0.06603801622448997,-0.9,-0.7570469132847226,-0.06711615491937865,3.0872144850070953,-1.7101890591567614
57,0.0,9.333333333333334,-0.7976084610118961,-0.161367088032423,-0.9,-0.7460180062541836,-0.029031379337431593,3.1207297597434756,-1.6322138979764051
58,0.0,19.333333333333332,-0.7976084610118961,1.2685689890865735,-0.9,-0.7345714812416535,0.008311600654326647,3.1410194014666706,-1.552797041870537
59,0.0,3.333333333333333,-0.7976084610118961,-1.019328734303821,-0.8,-0.7227526671221344,0.04480804502657547,-3.1094084160388347,-1.471761057020547
60,0.0,12.0,-0.7976084610118961,0.2199491991993094,-0.7000000000000001,-0.7106027502363068,0.08035514265731322,-3.0897206462453854,-1.3886566747741897
61,0.0,4.666666666666667,-0.7976084610118961,-0.8286705906879549,-0.7000000000000001,-0.6981590665341677,0.1148516777669387,-3.057677640588317,-1.3046174710529193
62,0.0,6.0,-0.7976084610118961,-0.6380124470720887,-0.7000000000000001,-0.6854554232620313,0.14819773322817514,-3.038532415858118,-1.2179755557116705
63,0.0,9.333333333333334,-0.7976084610118961,-0.161367088032423,-0.7000000000000001,-0.6725224432671085,0.18029444204449005,-3.007166367824245,-1.13119472658748
64,0.0,11.333333333333334,-0.7976084610118961,0.12462012739137635,-0.7000000000000001,-0.6593879253024643,0.21104379700292827,-2.9885137911342405,-1.0414229937733914
65,0.0,8.0,-0.7976084610118961,-0.3520252316482893,-0.7000000000000001,-0.6460772140676151,0.24034852667147652,-2.957795797702978,-0.9523955731912084
66,0.0,10.666666666666666,-0.7976084610118961,0.029291055583443058,-0.7000000000000001,-0.6326135741172793,0.26811204400909266,-2.939598274470923,-0.8601780201139495
67,0.0,8.0,-0.7976084610118961,-0.3520252316482893,-0.7000000000000001,-0.6190185622136649,0.29423847222316213,-2.9095108825358134,-0.7696243150581255
68,0.0,7.333333333333333,-0.7976084610118961,-0.44735430345622246,-0.7000000000000001,-0.6053123931868875,0.3186327511228211,-2.8917459930517158,-0.675888035979059
69,0.0,18.666666666666668,-0.7976084610118961,1.1732399172786407,-0.8,-0.5915142949042851,0.34120082583758626,-2.862285968578471,-0.5846962070913867
70,0.0,6.666666666666666,-0.7976084610118961,-0.5426833752641557,-0.8,-0.5776428485330902,0.3618499182834028,-2.844949321596477,-0.4905205667348538
71,0.0,5.333333333333333,-0.7976084610118961,-0.7333415188800219,-0.8,-0.5637163109125926,0.3804888803197178,-2.8161303671674007,-0.39964551563377493
72,0.0,8.666666666666666,-0.7976084610118961,-0.25669615984035626,-0.8,-0.5497529165319792,0.39702862630373825,-2.799238463636594,-0.30613087587808685
73,2.0,14.0,1.203866976200198,0.5059364146231087,-0.8,-0.535771157311169,0.4113826414745752,-2.7710939362770644,-0.216474723506823
74,0.0,9.333333333333334,-0.7976084610118961,-0.161367088032423,-0.8,-0.5217900389385954,0.4234675608866049,-2.754687117200616,-0.12460716699944342
75,0.6666666666666666,13.333333333333334,-0.13044998194119814,0.4106073428151757,-0.8,-0.5078293125637688,0.43320381152968895,-2.7272728274955926,-0.03691589824633035
