trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.666666666666666,30.666666666666664,1.758181697142122,3.8003656085226476,0.0,1.6386373280304511,3.798260475600396,-0.8217452042052676,-0.43635864075977543
2,2.6666666666666665,19.333333333333332,-0.6207284953239989,1.891854513569435,0.0,1.5539568655065867,3.5268854064624056,-0.31874431144120785,0.11796348297535583
3,1.3333333333333333,8.0,-0.9379165209861483,-0.016656581383777486,0.5,1.4678201940114541,3.256587101821886,-0.30153665105675437,0.177957888427808
4,0.6666666666666667,8.0,-1.096510533817223,-0.016656581383777486,0.6666666666666666,1.3806238645433044,2.9883275148284896,-0.016186071184352085,0.4266375879269621
5,0.6666666666666667,5.333333333333333,-1.096510533817223,-0.4657180154904158,0.5,1.2927682806718348,2.7230510452476517,0.009267635817581363,0.48963031808809926
6,3.3333333333333335,12.666666666666666,-0.46213448249292405,0.7692009283028394,0.6,1.2046536736480364,2.4616766445010136,0.22173706338984586,0.6581909813271908
7,4.666666666666667,1.3333333333333333,-0.14494645683077453,-1.1393101666503733,0.5,1.1166762183623584,2.205090315494611,0.2538851043051645,0.7226259698986105
8,0.6666666666666666,2.0,-1.096510533817223,-1.0270448081237136,-0.5,1.0292243501583005,1.9541381094156416,0.42662147048894655,0.8534248685211542
9,4.666666666666667,3.3333333333333335,-0.14494645683077453,-0.8025140910703944,-0.5,0.9426753304662989,1.7096197057451494,0.46453240147031244,0.9188126618597253
10,1.3333333333333335,0.6666666666666666,-0.9379165209861482,-1.2515755251770326,-0.5714285714285714,0.8573920984229865,1.4722826459892182,0.6110848933643942,1.0272502250594275
11,3.3333333333333335,2.6666666666666665,-0.46213448249292405,-0.9147794495970542,-0.23809523809523808,0.7737204358731868,1.2428172757938194,0.654131945698539,1.09336067032067
12,3.3333333333333335,2.6666666666666665,-0.46213448249292405,-0.9147794495970542,-0.29166666666666663,0.6919864639655636,1.021852434241952,0.7815676754861277,1.1867934777004556
13,4.666666666666667,0.6666666666666665,-0.14494645683077453,-1.2515755251770329,-0.2222222222222222,0.6124944807826666,0.8099519138108028,0.8293076607985245,1.253484577354736
14,3.3333333333333335,10.0,-0.46213448249292405,0.32013949419620125,-0.2666666666666666,0.5355251412343025,0.6076117002341991,0.9418424387362775,1.3360040149545347
15,8.666666666666666,2.6666666666666665,0.8066176201556736,-0.9147794495970542,-0.2666666666666666,0.4613339730648994,0.41525798872176195,0.9939560484583673,1.4031695257085284
16,11.333333333333334,4.0,1.440993671479973,-0.6902487325437349,-0.35,0.3901502166039125,0.23324596198759096,1.0943236692343081,1.4772831884625517
17,8.666666666666666,4.666666666666667,0.8066176201556736,-0.5779833740170753,-0.45,0.32217597129397824,0.06185930660336724,1.1505812112471212,1.5448326849434104
18,8.666666666666668,0.6666666666666666,0.8066176201556741,-1.2515755251770326,-0.55,0.2575856297218261,-0.09868956289946969,1.2406547380635269,1.6121838441910599
19,5.333333333333333,0.6666666666666666,0.013647556000300055,-1.2515755251770326,-0.55,0.19652558017377283,-0.24825860867968097,1.3008944476551354,1.6800338513066548
20,2.6666666666666665,2.0,-0.6207284953239989,-1.0270448081237136,-0.65,0.1391141609343502,-0.38677464492128927,1.3820053631468694,1.7417524338019545
