trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1917748382747744,0.08960234726747594,-0.3186854988608664,-1.2891076621405877,0.1338838360592438,-0.42932872156279167,2.67151327281833,1.4041662694502703,1.8007994421355427
2,-1.0484471525006267,0.531289212033034,-2.34298747469639,-1.242759573220368,0.0839906790419755,-0.45321367971455473,-3.0556083704301624,1.4768524687970945,1.9426344493639884
3,-0.6184640951781838,-0.35208451749808223,-1.3308364867786282,-1.1955074022348837,0.0343902840100739,-0.47600515158500145,-3.0134773295825505,1.5333407506004164,1.9593974473324063
4,-0.6184640951781838,-0.7937713822636404,-0.9934528241393743,-1.1474083335616827,-0.014823457260076296,-0.49759020521520375,-2.7834791626286646,1.5863145212459464,2.0612844655968723
5,-0.7617917809523314,0.531289212033034,-0.8247609928197474,-1.0985212998599863,-0.06355833306413827,-0.5178582391360438,-2.740406073077616,1.6363076347937464,2.081581683701718
6,-0.7617917809523314,-0.7937713822636404,-0.7235458940279711,-1.0489067761503228,-0.11172419012467409,-0.5367015985930603,-2.5942294229759595,1.6833254524243026,2.1751590375315484
7,-0.475136409404036,-0.7937713822636404,-0.6560691615001203,-0.9986265834679181,-0.15923329656524285,-0.554016183924958,-2.5514352782363154,1.729674016467119,2.198309613105371
8,-0.475136409404036,0.08960234726747594,-0.6078714954087984,-0.9477437041838817,-0.20600068717956382,-0.5697020472797818,-2.44313480117456,1.7733524055847896,2.2898363917321998
9,-0.33180872362988834,-0.7937713822636404,-0.8247609928197474,-0.8963221106571413,-0.25194448893277976,-0.5836639742699844,-2.4008463682674392,1.8172431107495703,2.3156306702701634
10,-0.33180872362988834,-0.35208451749808223,-0.7685303823798716,-0.8444266084487129,-0.2969862249209795,-0.5958120474270188,-2.313959731201139,1.858667495989195,2.407417588993926
11,-0.1884810378557406,-0.7937713822636404,-0.9259760916115235,-0.7921226948680485,-0.3410510953103404,-0.6060621884965737,-2.272198975215378,1.9007329342273493,2.4358642263356662
12,-0.1884810378557406,-0.35208451749808223,-0.7235458940279711,-0.7394764331160075,-0.3840682340464062,-0.6143366767802482,-2.1989960561060125,1.940480737871538,2.5290053438689024
13,-0.6184640951781838,-0.7937713822636404,-0.7235458940279711,-0.6865543417510898,-0.4259709403714005,-0.62056464091648,-2.1577342727921494,1.981102962350346,2.560250571885516
14,-0.33180872362988834,0.08960234726747594,-0.7235458940279711,-0.633423298660131,-0.46669688442956614,-0.6246825217051549,-2.093983764213273,2.0195224995892382,2.655317077505238
15,0.0981743336925547,-0.35208451749808223,-0.7235458940279711,-0.5801504582019414,-0.5061882864575297,-0.6266345037901759,-2.053182044101244,2.058950268959586,2.6896089980369795
16,-0.33180872362988834,-1.2354582470291984,-0.9259760916115235,-0.5268031797475252,-0.5443920691995029,-0.626372914196175,-1.9963248491470322,2.096268123512706,2.786879265656401
17,-0.33180872362988834,-1.2354582470291984,-0.9259760916115235,-0.47344896545372017,-0.5812599832326455,-0.6238585858695678,-1.955946160713375,2.1346716600994524,2.8245451257841383
18,-0.9051194667264791,-0.35208451749808223,-0.9259760916115235,-0.42015540473981267,-0.6167487049012983,-0.6190611845288081,-1.9043219499615436,2.1710427529351577,2.9240854999394443
19,-0.475136409404036,-0.35208451749808223,-0.7235458940279711,-0.3669901225991713,-0.650819906662381,-0.6119594973193274,-1.8643348076303958,2.208542678825976,2.965509249638145
20,-0.33180872362988834,-1.2354582470291984,-0.7235458940279711,-0.3140207286482939,-0.6834402998704429,-0.6025416820079288,-1.8168090352547477,2.2440767175343024,3.067195775676761
21,-0.475136409404036,-0.7937713822636404,-0.5211156964444187,-0.26131476375394463,-0.7145816502685649,-0.590805475714653,-1.7771884712294284,2.280760758500363,3.1127887315735387
22,-0.475136409404036,-0.7937713822636404,-0.5211156964444187,-0.2089396411549022,-0.7442207666015896,-0.5767583624196643,-1.7329547650135897,2.315537515198583,-3.0668808630344935
23,-0.33180872362988834,-0.35208451749808223,-0.5211156964444187,-0.1569625791272805,-0.7723394628635494,-0.5604176986580179,-1.693682445494243,2.351470820045498,-3.016720764351609
