trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33096274440880746,3.5852292247433044,-0.2012563520622038,-0.22029751897392102,3.541478026470314,-0.2723474248244271,1.8020051398528176,-0.8920913542141878,1.661045179936978
2,0.3106509514306498,0.22981757971009592,1.7639288994930096,-0.2249831428687031,3.391994780213112,-0.28165187277745835,1.9144605475508965,-0.5063394925492318,1.7034369659657327
3,-0.9725764402482646,1.8404151693260358,0.7813362737154029,-0.2289211617340709,3.243031783928533,-0.2925531891433235,1.9207721416604036,-0.5016827788413301,1.707001062442902
4,0.7383934153236211,0.0956011139087677,0.45380539845620066,-0.23213862749356942,3.09501671076082,-0.3050839939253053,1.9888973373946677,-0.28629469179060707,1.7342249927683278
5,-0.5448339763552933,3.4510127589419763,0.29003996082659955,-0.23466657896601273,2.948369862518402,-0.31926708006050963,1.9949386197901424,-0.28025391551538503,1.7396350656526383
6,0.09677971948416395,-0.03861535189256087,0.19178069824883892,-0.2365395714185155,2.8035012299019395,-0.33511483745504433,2.050085759889868,-0.11674696169289123,1.764235592360646
7,0.5245221833771353,-0.5754812150978744,0.45380539845620066,-0.23779519049033618,2.6608076836161767,-0.3526287868500744,2.0552464949119127,-0.10984450598965863,1.7715874395935258
8,-0.33096274440880746,3.316796293140648,0.36022514838214287,-0.2384735589109857,2.520670326547327,-0.37179923403625564,2.10338802649106,0.026698213658706584,1.7961438866427217
9,0.09677971948416395,1.4377657719220505,0.29003996082659955,-0.2386168436287438,2.383452030947617,-0.3926050522527097,2.1073190001480606,0.03409130104262397,1.8054685780840987
10,0.09677971948416395,2.9141468957366627,0.23545148161673252,-0.23826876994789783,2.2494951784203643,-0.41501359814106,2.150584679931062,0.15329751319261914,1.830946880441839
11,0.3106509514306498,2.377281032531349,0.19178069824883892,-0.23747414815906662,2.1191196152021785,-0.43898076413943404,2.153061122437493,0.16085588770093734,1.8422155036955765
12,-0.9725764402482646,2.6457139641340057,-0.004737826906682428,-0.2362784170600018,1.9926208318427716,-0.4644511676793973,2.1924284988851923,0.267486068669747,1.8690342959410056
13,-0.1170915124623219,-0.03861535189256087,-0.004737826906682428,-0.23472720775341194,1.8702683750439923,-0.4913584750862192,2.1933092964528753,0.27488989644061423,1.8821710350974228
14,-0.33096274440880774,1.0351163745180656,-0.004737826906682428,-0.2328659302816704,1.7523044993315646,-0.5196258557666253,2.2293046525810447,0.3716250415545566,1.910494879909411
15,0.7383934153236211,0.22981757971009556,-0.004737826906682428,-0.23073938522108914,1.638943066200696,-0.5491665601376509,2.22851913115222,0.3785378351755267,1.9253907688962213
16,-0.9725764402482648,0.7666834429154091,-0.004737826906682428,-0.2283914022915103,1.5303686973098523,-0.5798846127837326,2.2614725364974606,0.467001125517125,1.9552466444498662
17,1.593878343109564,-0.44126474929654586,-0.004737826906682428,-0.22586450795764457,1.4267361857658991,-0.6116756104436981,2.259017502203817,0.47305375635305613,1.9717719073647708
18,-1.1864476721947506,4.524744485352603,-0.004737826906682428,-0.22319962353291878,1.3281701659760137,-0.6444276125257722,2.2891772218442727,0.55426195206717,2.0031073706567195
19,-0.9725764402482646,-0.17283181769388908,-0.9873304526842892,-0.22043579441304717,1.2347650388421438,-0.6780221098769789,2.285117447078277,0.5590389468717991,2.0211216456909966
20,0.09677971948416395,-0.17283181769388925,-0.9873304526842892,-0.21760995007596998,1.146585146242956,-0.7123350555646152,2.3127088785353545,0.6336289807411998,2.0538383560854245
21,0.09677971948416395,0.09560111390876734,-0.9873304526842892,-0.21475669389283114,1.0636651873284861,-0.7472379397266785,2.3071771960710312,0.636655951740702,2.0731987215841974
22,-0.9725764402482646,0.6324669771140807,-1.3148613279434913,-0.21190812189709382,0.9860108684850661,-0.7825988894962795,2.3324350048384286,0.7050109012990022,2.107173462536539
23,-0.7587052083017791,-0.7096976808992025,-1.4786267655730927,-0.20909367018439293,0.9135997775155877,-0.8182837748230799,2.325629166497509,0.705743497263586,2.1277404704735403
24,0.3106509514306498,0.09560111390876752,-1.5768860281508534,-0.20633999114223187,0.8463824700188098,-0.8541573016178117,2.3488130703985766,0.7680705038373568,2.1628389244586113
25,-0.33096274440880746,2.377281032531349,-1.5768860281508534,-0.20367085924215803,0.7842837526749835,-0.890084074833365,2.3409871895201344,0.7658867943912001,2.184480940065434
26,2.0216208070025354,-0.44126474929654586,-1.3148613279434913,-0.20110710776504337,0.7272041449059841,-0.9259296157449561,2.362385385537088,0.8222729491906475,2.2205668604649955
27,-0.7587052083017791,0.22981757971009592,-1.4084415780175492,-0.1986665981767266,0.6750214977547258,-0.9615613196886831,2.353834912333072,0.8164733450033828,2.2431630194382857
28,-0.9725764402482646,1.4377657719220505,-1.4786267655730927,-0.19636422332390585,0.6275927471862306,-0.9968493426464871,2.373757346729085,0.8669351167842216,2.2801043119044975
29,-0.9725764402482646,1.3035493061207226,-1.5332152447829597,-0.1942119441903285,0.5847557781739365,-1.0316674070852698,2.3647982392449993,0.8567570939715518,2.303546392899566
30,-0.1170915124623219,2.2430645667300206,-1.5768860281508534,-0.19221885855315382,0.5463313754928383,-1.0658935192648877,2.383562243864212,0.9012946840779607,2.3412190683795866
31,1.1661358792165928,-0.03861535189256087,-1.7734045533063747,-0.19039129953611622,0.5121252372602303,-1.0994105918950863,2.3745067766909767,0.8859534478148118,2.3654125521318345
