trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8456512078675079,2.3645132012699968,-0.3186854988608664,-1.0135209432555286,2.1242433102627576,-0.42932872156279167,2.250582640368599,-0.8293368440027105,1.8007994421355427
2,-0.20375291783764235,2.626265125003716,-2.34298747469639,-0.9729449137465042,2.0653405031898333,-0.45321367971455473,2.5846783484351903,-0.46365743795648556,1.9426344493639884
3,-0.6851766353600416,2.626265125003716,-1.3308364867786282,-0.9334425429906594,2.0053905211347214,-0.47600515158500145,2.5844783884130647,-0.4541406715041131,1.9593974473324063
4,1.0800436622220888,1.5792574300688376,-0.9934528241393743,-0.8950850241582634,1.9445502328338018,-0.49759020521520375,2.7593421426627693,-0.26490907452447837,2.0612844655968723
5,-0.5247020628525751,1.8410093538025567,-0.8247609928197474,-0.8579378901035379,1.8829799877760274,-0.5178582391360438,2.757496630974201,-0.2536824790329134,2.081581683701718
6,-0.3642274903451087,1.5792574300688376,-0.7235458940279711,-0.8220607083356896,1.8208426450187634,-0.5367015985930603,2.885211468217972,-0.11535998553544255,2.1751590375315484
7,-0.6851766353600416,2.1027612775362767,-0.6560691615001203,-0.7875068145232367,1.7583025968212391,-0.554016183924958,2.8814629754381627,-0.10307374265140812,2.198309613105371
8,-0.8456512078675079,0.7940016588676791,-0.6078714954087984,-0.7543230859144986,1.6955247971917542,-0.5697020472797818,2.984671100144471,0.009763644273283289,2.2898363917321998
9,-0.8456512078675079,-1.0382618072683576,-0.8247609928197474,-0.7225497553667071,1.6326738053725196,-0.5836639742699844,2.978777787424424,0.02273776813629412,2.3156306702701634
10,-0.8456512078675079,-0.5147579598009184,-0.7685303823798716,-0.6922202662366441,1.5699128540636773,-0.5958120474270188,3.0660789580227235,0.11978485219581611,2.407417588993926
11,-0.524702062852575,0.27049781140023993,-0.9259760916115235,-0.663361168190032,1.5074029516417864,-0.6060621884965737,3.0578239335664934,0.13317682378675402,2.4358642263356662
12,-0.3642274903451087,0.7940016588676791,-0.7235458940279711,-0.6359920539539147,1.4453020265582244,-0.6143366767802482,3.1334441799090635,0.21921141646958184,2.5290053438689024
13,-0.3642274903451087,-0.5147579598009185,-0.7235458940279711,-0.6101255370665268,1.3837641205690616,-0.62056464091648,3.1226566136664675,0.23279619163069004,2.560250571885516
14,-0.3642274903451087,1.0557535826013984,-0.7235458940279711,-0.5857672706788226,1.322938635785151,-0.6246825217051549,-3.0941727585878747,0.31052595050241855,2.655317077505238
15,-0.524702062852575,0.5322497351339596,-0.7235458940279711,-0.5629160073741631,1.2629696390395204,-0.6266345037901759,-3.1075886879996246,0.3240979825600965,2.6896089980369795
16,0.7590945172071559,2.1027612775362767,-0.9259760916115235,-0.54156369979866,1.2039952258251625,-0.626372914196175,-3.0489407522313825,0.3951931499455086,2.786879265656401
17,0.11719622717729047,1.317505506335118,-0.9259760916115235,-0.5216956416561,1.1461469450583706,-0.6238585858695678,-3.0649711678599725,0.40855184590088034,2.8245451257841383
18,-0.5247020628525751,0.2704978114002401,-0.9259760916115235,-0.503290648296617,1.0895492852419575,-0.6190611845288081,-3.0129015639678194,0.47409762603030986,2.9240854999394443
19,-0.3642274903451087,0.5322497351339596,-0.7235458940279711,-0.48632127567245914,1.0343192222852775,-0.6119594973193274,-3.031386916036004,0.4870371766768413,2.965509249638145
20,-0.04327834533017589,-0.776509883534638,-0.7235458940279711,-0.47075407588731377,0.980565829144599,-0.6025416820079288,-2.9849638247568775,0.5477581493953019,3.067195775676761
21,0.5986199446996896,0.5322497351339596,-0.5211156964444187,-0.4565498870613229,0.9283899472909107,-0.590805475714653,-3.0055694191869047,0.5600590507541695,3.1127887315735387
22,-0.6851766353600416,1.0557535826013984,-0.5211156964444187,-0.4436641548436101,0.8778839195720747,-0.5767583624196643,-2.9639299408751887,0.6164405217686046,-3.0668808630344935
23,-0.8456512078675079,1.5792574300688376,-0.5211156964444187,-0.43204728255851516,0.8291313833294498,-0.5604176986580179,-2.9861333784561426,0.6278614593838274,-3.016720764351609
24,-0.8456512078675079,0.5322497351339596,-0.5211156964444187,-0.4216450066090845,0.7822071218982071,-0.5418107969119397,-2.9484163846308302,0.6802191049437026,-2.9118939162376565
25,-0.5247020628525751,2.364513201269996,-0.7235458940279711,-0.41239879346955755,0.7371769721530388,-0.5209749662418611,-2.9715219735019254,0.6904884428279169,-2.856835717257467
26,-0.6851766353600416,-0.5147579598009184,-0.5211156964444187,-0.4042462545189744,0.6940977856812589,-0.49795750969796077,-2.93684775613138,0.7390098565435331,-2.7514152177579585
27,-0.8456512078675079,-1.0382618072683576,-0.5211156964444187,-0.39712157511505497,0.6530174413752794,-0.47281567806367736,-2.960032758419092,0.7478162728468055,-2.6912580340083965
28,-0.8456512078675079,-0.5147579598009184,-0.5211156964444187,-0.39095595457184745,0.6139749074862474,-0.4456165795268542,-2.927519611332448,0.7925863044776059,-2.586136094926628
29,-0.04327834533017589,0.7940016588676791,-0.5211156964444187,-0.3856780539952933,0.5770003511597807,-0.4164370449495135,-2.9499076066669443,0.799568326986489,-2.5208720133363696
30,-0.6851766353600415,2.364513201269996,-0.5211156964444187,-0.3812144492259759,0.5421152930029403,-0.38536344849452164,-2.9187127620960926,0.8405847658999093,-2.417058815655091
31,0.27767079968475694,-1.0382618072683576,-0.5211156964444187,-0.37749008641362464,0.50933280349032,-0.3524914834576079,-2.939459328566868,0.8453192504092866,-2.3469202015483073
32,0.9195690897146224,0.5322497351339596,-0.5211156964444187,-0.3744287379339792,0.47865773744004925,-0.31792589325473825,-2.908827990380025,0.8825029895168229,-2.245455264314615
33,-0.8456512078675079,1.5792574300688376,-0.7235458940279711,-0.3719534563734176,0.4500870026082323,-0.28178015764079556,-2.927198819716824,0.8844931664215948,-2.170929798135624
34,-0.6851766353600416,1.317505506335118,-0.7235458940279711,-0.3699870241048797,0.42360985850804805,-0.24417613439807542,-2.8965052650187157,0.9176961452824738,-2.072774298523156
