trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4188078185973458,3.5852292247433044,-0.2012563520622038,1.2535988005218643,3.541478026470314,-0.2723474248244271,-1.0122424978532272,-0.8920913542141878,1.661045179936978
2,0.4037027492836314,0.22981757971009592,1.7639288994930096,1.1910846263979877,3.391994780213112,-0.28165187277745835,-0.5667182173007306,-0.5063394925492318,1.7034369659657327
3,0.9112552839404884,1.8404151693260358,0.7813362737154029,1.1272551467978387,3.243031783928533,-0.2925531891433235,-0.5638057802787239,-0.5016827788413301,1.707001062442902
4,-0.48451418636586857,0.0956011139087677,0.45380539845620066,1.0623353125450201,3.09501671076082,-0.3050839939253053,-0.25851374249849246,-0.28629469179060707,1.7342249927683278
5,-0.7382904536942971,3.4510127589419763,0.29003996082659955,0.9965543560844825,2.948369862518402,-0.31926708006050963,-0.24692938681652746,-0.28025391551538503,1.7396350656526383
6,2.180136620582631,-0.03861535189256087,0.19178069824883892,0.9301438506146394,2.8035012299019395,-0.33511483745504433,0.010082393306332043,-0.11674696169289123,1.764235592360646
7,-0.3576260527016543,-0.5754812150978744,0.45380539845620066,0.863335798248546,2.6608076836161767,-0.3526287868500744,0.03223155623772277,-0.10984450598965863,1.7715874395935258
8,0.02303834829098855,3.316796293140648,0.36022514838214287,0.796360772788636,2.520670326547327,-0.37179923403625564,0.25823912318034264,0.026698213658706584,1.7961438866427217
9,-0.7382904536942971,1.4377657719220505,0.29003996082659955,0.729446139947053,2.383452030947617,-0.3926050522527097,0.29204357289026606,0.03409130104262397,1.8054685780840987
10,-0.10384978537322578,2.9141468957366627,0.23545148161673252,0.6628143755616066,2.2494951784203643,-0.41501359814106,0.49193432147716637,0.15329751319261914,1.830946880441839
11,-0.7382904536942971,2.377281032531349,0.19178069824883892,0.5966814999305331,2.1191196152021785,-0.43898076413943404,0.5375368710444807,0.16085588770093734,1.8422155036955765
12,-0.23073791903743995,2.6457139641340057,-0.004737826906682428,0.531255643278491,1.9926208318427716,-0.4644511676793973,0.7131178584547404,0.267486068669747,1.8690342959410056
13,1.2919196849331314,-0.03861535189256087,-0.004737826906682428,0.4667357537098181,1.8702683750439923,-0.4913584750862192,0.7697432374993929,0.27488989644061423,1.8821710350974228
14,-1.11895485468694,1.0351163745180656,-0.004737826906682428,0.40331045535566745,1.7523044993315646,-0.5196258557666253,0.9223780095222727,0.3716250415545566,1.910494879909411
15,-0.23073791903743995,0.22981757971009556,-0.004737826906682428,0.34115706132238227,1.638943066200696,-0.5491665601376509,0.9885527017693756,0.3785378351755267,1.9253907688962213
16,1.165031551268917,0.7666834429154091,-0.004737826906682428,0.2804407437089072,1.5303686973098523,-0.5798846127837326,1.119967446903186,0.467001125517125,1.9552466444498662
17,-0.8651785873585115,-0.44126474929654586,-0.004737826906682428,0.22131386113269128,1.4267361857658991,-0.6116756104436981,1.1938353989842452,0.47305375635305613,1.9717719073647708
18,-0.23073791903743995,4.524744485352603,-0.004737826906682428,0.1639154425917654,1.3281701659760137,-0.6444276125257722,1.3062066738427998,0.55426195206717,2.0031073706567195
19,-0.3576260527016543,-0.17283181769388908,-0.9873304526842892,0.10837082509101023,1.2347650388421438,-0.6780221098769789,1.3858291837294163,0.5590389468717991,2.0211216456909966
20,-0.8651785873585115,-0.17283181769388925,-0.9873304526842892,0.054791441208468336,1.146585146242956,-0.7123350555646152,1.4815995205767951,0.6336289807411998,2.0538383560854245
21,-0.6114023200300829,0.09560111390876734,-0.9873304526842892,0.003274751337942309,1.0636651873284861,-0.7472379397266785,1.5651707104125232,0.636655951740702,2.0731987215841974
22,0.4037027492836314,0.6324669771140807,-1.3148613279434913,-0.04609568649750276,0.9860108684850661,-0.7825988894962795,1.6468180093750673,0.7050109012990022,2.107173462536539
23,0.1499264819552029,-0.7096976808992025,-1.4786267655730927,-0.09325001844844875,0.9135997775155877,-0.8182837748230799,1.7327817617711299,0.705743497263586,2.1277404704735403
24,-0.6114023200300829,0.09560111390876752,-1.5768860281508534,-0.1381317793368997,0.8463824700188098,-0.8541573016178117,1.8026415273471912,0.7680705038373568,2.1628389244586113
25,0.6574790166120601,2.377281032531349,-1.5768860281508534,-0.18069747217066084,0.7842837526749835,-0.890084074833365,1.88972972187531,0.7658867943912001,2.184480940065434
26,0.7843671502762742,-0.44126474929654586,-1.3148613279434913,-0.22091605543784398,0.7272041449059841,-0.9259296157449561,1.9498931646727553,0.8222729491906475,2.2205668604649955
27,0.02303834829098855,0.22981757971009592,-1.4084415780175492,-0.2587683507350066,0.6750214977547258,-0.9615613196886831,2.037114815213692,0.8164733450033828,2.2431630194382857
28,-0.8651785873585115,1.4377657719220505,-1.4786267655730927,-0.2942463824986871,0.6275927471862306,-0.9968493426464871,2.089390458720322,0.8669351167842216,2.2801043119044975
29,0.1499264819552029,1.3035493061207226,-1.5332152447829597,-0.32735266030106547,0.5847557781739365,-1.0316674070852698,2.1759969788985987,0.8567570939715518,2.303546392899566
30,-1.11895485468694,2.2430645667300206,-1.5768860281508534,-0.3580994127613957,0.5463313754928383,-1.0658935192648877,2.2219139994671084,0.9012946840779607,2.3412190683795866
31,-0.6114023200300828,-0.03861535189256087,-1.7734045533063747,-0.3865077812442806,0.5121252372602303,-1.0994105918950863,2.3073572119263286,0.8859534478148118,2.3654125521318345
32,-0.8651785873585115,-0.03861535189256087,-1.7734045533063747,-0.41260698143144403,0.48193002841952043,-1.1321069676835465,2.348191307049696,0.9246190297531709,2.4037032080110463
33,-0.8651785873585115,0.4982505113127525,-1.7734045533063747,-0.43643344143358687,0.45552745330500966,-1.1638768410806826,2.4320831499167226,0.9033882773117041,2.428567749560069
34,0.02303834829098855,1.5719822377233792,-1.5768860281508532,-0.45802992614074595,0.4326903281208371,-1.1946205774372616,2.468891582305146,0.936372909722934,2.4673750297949653
35,-0.9920667210227256,-0.44126474929654586,-1.5768860281508532,-0.47744465875975717,0.4131846348945327,-1.224244930815399,2.550969277921266,0.9087178723189925,2.492844507147855
36,1.4188078185973454,3.987878622147289,-1.3803675029953322,-0.4947304516242014,0.3967715385701966,-1.252663163699933,2.584627108469739,0.9364521694783858,2.5320798399610855
37,0.5305908829478455,-0.5754812150978741,-1.3803675029953322,-0.5099438589923717,0.38320934932184814,-1.2797950736595531,2.6647246513413854,0.90221296716796,2.5581020847173415
38,0.5305908829478455,1.0351163745180658,-1.5768860281508532,-0.5231443642544606,0.3722554135522718,-1.3055669334602096,2.695958040236756,0.9254590314116525,2.597689895069687
39,-0.48451418636586857,0.22981757971009556,-1.3803675029953322,-0.534393612415619,0.36366791938495424,-1.3299113521998511,2.7739835378716937,0.8850498450116389,2.6242261776932363
40,-1.11895485468694,0.22981757971009592,-1.3803675029953322,-0.5437546960281777,0.357207605061704,-1.3527670657882496,2.8033984681263204,0.9049409054351182,2.664103714983499
41,-1.11895485468694,-0.3070482834952173,-1.3803675029953322,-0.5512914997501926,0.35263936060069423,-1.3740786656570412,2.8793164649123746,0.8594863647575757,2.69112804311488
42,-0.4845141863658686,2.6457139641340057,-1.3803675029953322,-0.5570681065404816,0.3497337139431504,-1.3937962750149318,2.907422654787659,0.8774634353000014,2.731244928468776
43,0.02303834829098855,0.7666834429154091,-1.3803675029953322,-0.5611482677790862,0.34826819297844097,-1.4118751822472855,2.9812405168372385,0.828771973314764,2.7587432023980183
