trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6337792016194763,0.06259957824948345,-0.22366058268641392,-0.5908690651086863,0.09325595321254264,-0.2558567223285422,1.9235927260944161,-1.4992611906047306,1.7552963901358278
2,0.3232207284810155,2.505343990376063,-1.9689747782178797,-0.5929711537957544,0.10152155484448147,-0.3328637705118088,2.1104476709153404,-1.4701213143928586,1.7969725032551658
3,-0.15527923656923032,2.0167951079507467,-1.0963176804521468,-0.5945927632308974,0.11116304090064559,-0.40964301008591686,2.1127195417873303,-1.462262584788682,1.8412383288315435
4,-0.6337792016194763,-0.42594930417583254,-0.8054319811969025,-0.5957277183142871,0.12212929537858364,-0.4859672322021454,2.223007817989006,-1.440261375438905,1.883079570321768
5,-0.8730291841445992,1.5282462255254305,-1.0963176804521468,-0.5963728217032297,0.13436318081640083,-0.5616129582968099,2.2257201458247513,-1.4294120003621005,1.9254174939301056
6,-0.8730291841445992,1.039697343100115,-1.2708491000052933,-0.5965279069441425,0.14780220603015592,-0.6363620320332088,2.3134206855254784,-1.4070028170262079,1.9660451502495797
7,-0.8730291841445992,3.4824417552266937,-1.387203379707391,-0.5961958676103808,0.16237916336711106,-0.7100031414831234,2.316361426681722,-1.3935292336910945,2.0069476412016023
8,-0.8730291841445992,0.06259957824948345,-1.387203379707391,-0.5953826603530394,0.17802271955727691,-0.7823332539536938,2.392549154997304,-1.3695989147916878,2.046482627827153
9,-0.8730291841445992,2.0167951079507467,-1.4703135794946038,-0.594097280115991,0.1946579481645225,-0.8531589479553774,2.3955676125102583,-1.3538427528476935,2.0862270764321944
10,-0.8730291841445992,2.505343990376062,-1.5326462293350132,-0.5923517065106048,0.21220679635550546,-0.9222976289409651,2.4644624185531354,-1.328203480362291,2.1248008653201227
11,-0.15527923656923032,-0.9144981866011482,-1.5326462293350132,-0.5901608212298083,0.2305884839388438,-0.9895786176729244,2.4674326484322076,-1.310477555892319,2.1635478124304943
12,-0.8730291841445992,2.505343990376062,-1.5326462293350132,-0.5875422972326215,0.24971983775452353,-1.0548441023221444,2.531096833274333,-1.28319642043981,2.2012484083530164
13,-0.8730291841445992,-0.9144981866011482,-1.5811271792108874,-0.5845164610955522,0.26951556912189645,-1.1179499475958907,2.533907270890641,-1.2637778293980582,2.2390926156734845
14,-0.15527923656923032,-0.9144981866011482,-1.5811271792108874,-0.581106130317438,0.2898885058639706,-1.178766356291022,2.593494636534202,-1.235001439929501,2.275973940326206
15,-0.6337792016194763,0.06259957824948345,-1.5811271792108874,-0.5773364275552674,0.3107497930173656,-1.2371783806332026,2.5960451784997076,-1.2141306254201951,2.312971204081185
16,-0.8730291841445992,-0.4259493041758324,-1.6199119391115866,-0.5732345738876826,0.33200907737227114,-1.2930862825721439,2.6522582876943637,-1.1840249332197668,2.3490643148280865
17,0.5624707110061385,0.5511484606747992,-1.6199119391115866,-0.568829663248418,0.35357469042314166,-1.3464057438523904,2.6544604343739286,-1.1619089713744502,2.3852466831859536
18,-0.8730291841445992,-0.9144981866011482,-1.6199119391115866,-0.5641524200612021,0.3753538426612406,-1.397067928170978,2.7077537074981692,-1.1306371530655404,2.4205680249256867
19,-0.8730291841445992,0.06259957824948345,-1.6199119391115866,-0.5592349417804888,0.3972528402274239,-1.4450193990711937,2.7095323994374265,-1.1074550445548683,2.4559531105409684
20,-0.8730291841445992,-0.9144981866011482,-1.7944433586647333,-0.5541104275128532,0.4191773331885427,-1.4902218984108706,2.7602155168445788,-1.075170279524683,2.4905103357966087
21,-0.8730291841445992,-0.9144981866011482,-1.9689747782178797,-0.5488128933924061,0.44103260290459584,-1.5326519912999497,2.76151216777332,-1.051078751344182,2.525107428505257
22,-0.8730291841445992,0.06259957824948345,-1.9689747782178797,-0.5433768753019669,0.462723893739521,-1.5723005843829267,2.809808766692327,-1.0179231890739078,2.55890360959271
23,-0.3945292190943533,1.5282462255254305,-1.9689747782178797,-0.5378371200355807,0.4841567916105311,-1.6091723253591992,2.81058522290193,-0.9930621707541544,2.5927179612331113
24,-0.15527923656923032,0.06259957824948345,-1.7750509787143833,-0.5322282668553823,0.5052376489055238,-1.6432848927904122,2.8566694760096945,-0.9591683587173696,2.625754770461539
25,-0.6337792016194761,-0.42594930417583254,-1.6005195591612371,-0.5265845222068055,0.525874052870995,-1.6746681865269724,2.856912559720925,-0.9336657247372395,2.658790776935963
26,-0.8730291841445992,-0.42594930417583254,-1.6005195591612371,-0.5209393308078419,0.5459753332123661,-1.7033634303376886,2.9009337840108773,-0.8991588091415142,2.6910709826299897
27,-0.8730291841445992,1.0396973431001149,-1.6005195591612371,-0.515325046372343,0.565453103972983,-1.729422199323003,2.9006599244751836,-0.873134276930277,2.723334650325835
28,-0.8730291841445992,-0.42594930417583254,-1.6199119391115866,-0.5097726051552525,0.5842218338581079,-1.7529053852769514,2.9427600000684357,-0.8381342498689998,2.7548641256655273
29,0.08397074595589259,-0.9144981866011482,-1.6199119391115866,-0.5043112057133751,0.6021994376781334,-1.7738821133319036,2.942019334941572,-0.8117024788398132,2.7863650323154148
30,-0.6337792016194763,2.0167951079507467,-1.6199119391115866,-0.49896799885254123,0.6193078798128717,-1.79242862309171,2.9823451556836904,-0.7763261542941644,2.8171543894253155
31,-0.8730291841445992,1.5282462255254305,-1.6199119391115866,-0.4937677923770379,0.6354737788385318,-1.8086271271679024,2.981224348616012,-0.7495990989710534,2.8479072570833717
32,-0.15527923656923032,1.5282462255254305,-1.6199119391115866,-0.4887327756240685,0.6506290009705893,-1.8225646596580782,3.019936165750717,-0.7139616597006033,2.877973167853762
33,0.5624707110061385,-0.42594930417583254,-1.6199119391115866,-0.4838822688254047,0.6647112294083889,-1.8343319266695883,3.018559096830895,-0.6870502388823142,2.9079991067377855
34,-0.3945292190943533,0.5511484606747992,-1.6199119391115866,-0.47923250221910674,0.6776644974791635,-1.844022170498608,3.0558349475532216,-0.6512663267822729,2.937365331141302
35,-0.39452921909435323,1.5282462255254305,-1.6199119391115866,-0.47479642942914235,0.6894396750467382,-1.8517300585273981,3.0543605585742446,-0.6242815380236356,2.9666927686107485
36,-0.8730291841445992,1.5282462255254305,-1.6199119391115866,-0.47058357873905254,0.6999948988291846,-1.8575506073070935,3.090396809864278,-0.5884659761930118,2.9953908791918664
37,-0.8730291841445992,3.4824417552266937,-1.6199119391115866,-0.46659994472010274,0.7092959378130763,-1.8615781516568728,3.0890137515852447,-0.5615196169407003,3.0240561574095883
38,0.08397074595589259,0.5511484606747992,-1.6199119391115866,-0.46284792181865,0.717316485793814,-1.8639053679400686,3.124021973121592,-0.525787862154759,3.052125927933975
39,-0.8730291841445992,-0.42594930417583254,-1.6199119391115866,-0.45932628131638753,0.7240383751986914,-1.8646223599804943,3.1229402171144836,-0.4989929719864662,3.0801735363948097
40,2.715720553732245,-0.4259493041758324,-1.6199119391115866,-0.45603019332057054,0.7294517096012341,-1.863815815364556,-3.126044387402632,-0.46346137899958795,3.107662953364271
