trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.222998067335898,0.10997480490890732,-0.2012563520622038,3.9954817239805367,0.11668152680754852,-0.2723474248244271,-0.7849673339716182,1.4851370769773764,1.661045179936978
2,0.781538226438444,-0.38216244705845276,1.7639288994930096,3.8168037400587207,0.12783732235583564,-0.28165187277745835,-0.3015437986338867,1.417174458563354,1.7034369659657327
3,0.4373922423486989,-0.3821624470584526,0.7813362737154029,3.6356502721288755,0.13835668558617215,-0.2925531891433235,-0.28082895046966194,1.4073648675973254,1.707001062442902
4,1.469830194617935,1.0942493088436274,0.45380539845620066,3.452599276285399,0.1482081606669727,-0.3050839939253053,-0.018385933776908645,1.353914265452716,1.7342249927683278
5,-0.25089972583079206,0.10997480490890732,0.29003996082659955,3.268233996712399,0.1573606375656696,-0.31926708006050963,0.009076154703061522,1.3461174002165075,1.7396350656526383
6,1.8139761787076802,-0.8742996990258128,0.19178069824883892,3.0831382998051953,0.1657832420883508,-0.33511483745504433,0.2009907702157711,1.2998144416597481,1.764235592360646
7,-0.25089972583079206,-1.3664369509931726,0.45380539845620066,2.8978921396207578,0.17344525771818717,-0.3526287868500744,0.2334831702717659,1.295646440645649,1.7715874395935258
8,1.1256842105281895,-0.8742996990258126,0.36022514838214287,2.7130672149737554,0.1803160868999953,-0.37179923403625564,0.38806137750290765,1.2567333521300164,1.7961438866427217
9,0.09324625825895336,0.6021120568762672,0.29003996082659955,2.5292228693508916,0.1863652582608129,-0.3926050522527097,0.42462207380257805,1.2568902088608216,1.8054685780840987
10,0.43739224234869867,1.5863865608109873,0.23545148161673252,2.3469022761295766,0.19156248390722733,-0.41501359814106,0.5551443813959681,1.2259246801376409,1.830946880441839
11,-0.25089972583079206,-0.8742996990258126,0.19178069824883892,2.1666289432918155,0.19587776813597596,-0.43898076413943404,0.5951303338234535,1.2304930949587471,1.8422155036955765
12,0.09324625825895336,-0.8742996990258126,-0.004737826906682428,1.988903563800212,0.1992815669425401,-0.4644511676793973,0.7084264925918516,1.2075726988661115,1.8690342959410056
13,1.469830194617935,-0.3821624470584526,-0.004737826906682428,1.814201229956495,0.20174499705087948,-0.4913584750862192,0.7513648459728967,1.2162779608043623,1.8821710350974228
14,0.09324625825895336,0.10997480490890732,-0.004737826906682428,1.642969022459961,0.20324009288136052,-0.5196258557666253,0.851480038884229,1.2010674242608002,1.910494879909411
15,-0.25089972583079206,-0.3821624470584526,-0.004737826906682428,1.475623977882408,0.20374010879160848,-0.5491665601376509,0.8970017219043779,1.2134649500197,1.9253907688962213
16,2.5022681468871713,0.6021120568762676,-0.004737826906682428,1.3125514322725036,0.20321986200852396,-0.5798846127837326,0.9865610121300012,1.2053658679865198,1.9552466444498662
17,-0.25089972583079195,0.10997480490890732,-0.004737826906682428,1.1541037336377995,0.20165610969024197,-0.6116756104436981,1.0343659770033118,1.2209652006005698,1.9717719073647708
18,-0.25089972583079206,-0.8742996990258126,-0.004737826906682428,1.000599311981522,0.199027952102197,-0.6444276125257722,1.1151861355970483,1.2192670019419216,2.0031073706567195
19,0.7815382264384443,2.0785238127783474,-0.9873304526842892,0.8523220923327152,0.19531725299917563,-0.6780221098769789,1.1650231218007496,1.2375988018111663,2.0211216456909966
20,0.09324625825895336,-0.8742996990258128,-0.9873304526842892,0.7095212335401881,0.19050906775464677,-0.7123350555646152,1.2384236290610213,1.2415776695899199,2.0538383560854245
21,0.09324625825895336,0.10997480490890732,-0.9873304526842892,0.5724111730163649,0.18459206945791315,-0.7472379397266785,1.2900774496108938,1.2622226011395452,2.0731987215841974
22,2.5022681468871713,2.570661064745707,-1.3148613279434913,0.441171955018404,0.17755896317364073,-0.7825988894962795,1.357053567420762,1.2711951265610868,2.107173462536539
23,-0.9391916940102829,-0.8742996990258126,-1.4786267655730927,0.31594981789770227,0.1694068788716808,-0.8182837748230799,1.4103366433521485,1.2937912081312257,2.1277404704735403
24,-0.9391916940102829,0.6021120568762676,-1.5768860281508534,0.19685801451482104,0.16013773422564645,-0.8541573016178117,1.4716625671204613,1.3071378384315713,2.1628389244586113
25,0.7815382264384443,-0.3821624470584526,-1.5768860281508534,0.08397783965172022,0.14975855960471002,-0.890084074833365,1.526409032360698,1.3313773844953716,2.184480940065434
26,2.5022681468871713,1.0942493088436274,-1.3148613279434913,-0.02264016191943327,0.13828177886307286,-0.9259296157449561,1.5827027764314625,1.3485484634306129,2.2205668604649955
27,2.5022681468871713,0.10997480490890732,-1.4084415780175492,-0.12297483345202628,0.12572544041904268,-0.9615613196886831,1.6387642364896748,1.3741709836592975,2.2431630194382857
28,-0.5950457099205375,-0.38216244705845276,-1.4786267655730927,-0.21703291683236553,0.11211339351263393,-0.9968493426464871,1.690530281107762,1.3946838948595395,2.2801043119044975
29,-0.5950457099205374,1.0942493088436274,-1.5332152447829597,-0.3048474600656144,0.09747540483512049,-1.0316674070852698,1.747772708173919,1.4214681425853475,2.303546392899566
30,-0.9391916940102829,1.0942493088436274,-1.5768860281508534,-0.38647614188581514,0.0818472111709179,-1.0658935192648877,1.7954311089974853,1.4449005618929602,2.3412190683795866
31,-0.5950457099205375,0.6021120568762672,-1.7734045533063747,-0.46199952981931924,0.06527050429214432,-1.0994105918950863,1.8537325879051818,1.4726571667467825,2.3654125521318345
32,-0.5950457099205374,0.10997480490890732,-1.7734045533063747,-0.5315192860155646,0.04779284532037137,-1.1321069676835465,1.8976395306684524,1.4986391750417163,2.4037032080110463
33,-0.5950457099205375,-0.3821624470584526,-1.7734045533063747,-0.5951563351473194,0.029467507359864673,-1.1638768410806826,1.9568886467593827,1.5272044212233071,2.428567749560069
34,0.43739224234869867,-0.38216244705845276,-1.5768860281508532,-0.6530490096078684,0.010353247089337537,-1.1946205774372616,1.9973513664976008,1.555410884953697,2.4673750297949653
35,-0.5950457099205375,0.6021120568762672,-1.5768860281508532,-0.705351188066474,-0.0094859925896458,-1.224244930815399,2.0574460284393643,1.584641750326639,2.492844507147855
36,0.43739224234869867,3.5549355686804267,-1.3803675029953322,-0.7522304436414794,-0.029981446207738356,-1.252663163699933,2.0947338564746363,1.614785571117798,2.5320798399610855
37,-0.9391916940102829,-0.8742996990258128,-1.3803675029953322,-0.7938662173337919,-0.05105995282069845,-1.2797950736595531,2.1555803936837883,1.644555906071102,2.5581020847173415
38,-0.25089972583079206,-0.8742996990258126,-1.5768860281508532,-0.8304480310522234,-0.07264444259307368,-1.3055669334602096,2.18993306876602,1.6763823167486585,2.597689895069687
39,-0.9391916940102829,-0.3821624470584526,-1.3803675029953322,-0.8621737529276344,-0.09465447649687397,-1.3299113521998511,2.251445509502554,1.7065800110833917,2.6242261776932363
40,-0.25089972583079206,-0.8742996990258126,-1.3803675029953322,-0.8892479260780631,-0.11700683007177562,-1.3527670657882496,2.2830795177669554,1.739861953744852,2.664103714983499
41,-0.9391916940102829,0.10997480490890732,-1.3803675029953322,-0.9118801707891049,-0.13961611091610018,-1.3740786656570412,2.3451789850535247,1.7703869527787812,2.69112804311488
42,-0.25089972583079195,1.0942493088436274,-1.3803675029953322,-0.9302836691783137,-0.1623954000864264,-1.3937962750149318,2.3742924342554454,1.8049214288483841,2.731244928468776
43,-0.25089972583079206,-0.8742996990258128,-1.3803675029953322,-0.9446737406273754,-0.18525690883024065,-1.4118751822472855,2.4369065919332757,1.8356843708004198,2.7587432023980183
44,-0.25089972583079206,0.6021120568762672,-1.3803675029953322,-0.9552665153890891,-0.20811264284294434,-1.4282754411843228,2.4636829426118094,1.8712895486784866,2.799060768130821
45,-0.25089972583079206,-0.38216244705845276,-1.3803675029953322,-0.9622777126286597,-0.2308750660784164,-1.4429614479577124,2.526745421196043,1.9022108435484073,2.8270298215394063
46,-0.9391916940102829,-0.3821624470584526,-1.3803675029953322,-0.965921527622317,-0.25345775538355364,-1.45590150407238,2.551356290932076,1.938723815654934,2.8675202905035
47,-0.25089972583079195,0.10997480490890732,-1.1838489778398105,-0.9664096309820663,-0.2757760364287052,-1.4670673751582053,2.6148060430437785,1.9697331355616163,2.895966833072767
48,-0.9391916940102829,-0.8742996990258126,-1.1838489778398105,-0.9639502808829493,-0.29774759085990343,-1.4764338546245666,2.6374132485148296,2.007008303524179,2.9366123690488126
49,-0.9391916940102829,-1.3664369509931726,-1.1838489778398105,-0.9587475476268471,-0.3192930243463653,-1.4839783410712046,2.701193809428577,2.0380444745008637,2.9655518411986614
50,-0.9391916940102829,-0.8742996990258126,-1.1838489778398105,-0.9510006486105389,-0.34033638530648236,-1.4896804377418016,2.7219507715107087,2.0759524982303184,3.0063434934098034
51,-0.5950457099205375,-1.3664369509931726,-1.1838489778398105,-0.9409033908913558,-0.36080562479939965,-1.4935215815102625,2.7860094019446775,2.10696371271034,3.0357988454558913
52,0.43739224234869867,-0.38216244705845276,-1.1838489778398105,-0.9286437180242608,-0.38063298958597197,-1.4954847079082956,2.805061986340669,2.145390879141017,3.0767354136352862
53,-0.5950457099205375,-1.3664369509931726,-1.1838489778398105,-0.9144033574516571,-0.39975534257835127,-1.4955539576189212,2.869348655606229,2.1763350708605516,3.106735832970717
54,-0.9391916940102829,-1.3664369509931726,-1.1838489778398105,-0.8983575640145055,-0.41811440737856215,-1.4937144287347883,2.8868354752808703,2.215182875303131,-3.135362617560426
55,-0.9391916940102829,-0.3821624470584526,-1.1838489778398105,-0.8806749538483946,-0.43565693600861666,-1.489951977938179,2.951301640400674,2.246028063524296,-3.1047829958922386
56,-0.9391916940102829,-0.3821624470584526,-1.1838489778398105,-0.8615174213428229,-0.45233480122627456,-1.4842530726107026,2.9673538432690427,2.2852128009567587,-3.0635350824944987
57,-0.9391916940102829,-0.8742996990258126,-1.3803675029953322,-0.8410401306389309,-0.4681050170039554,-1.4766046947343425,3.0319510173434483,2.315937247525218,-3.0323384409380747
58,-0.9391916940102829,-0.8742996990258126,-1.3803675029953322,-0.8193915726877857,-0.482929692588386,-1.466994296327412,3.046691604856836,2.35538946790722,-2.9909144377787222
59,-0.9391916940102829,-0.8742996990258126,-1.5768860281508532,-0.7967136790466066,-0.4967759268543411,-1.4554098051329312,3.111369728170076,2.385981550722266,-2.9590604756180685
60,0.09324625825895336,-0.38216244705845276,-1.5768860281508532,-0.7731419840313438,-0.5096156506106039,-1.441839678444733,3.1249124206017345,2.425645293414745,-2.9174421277536684
