trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49974743414456263,-1.3105750632142505,-0.7330903107944146,0.5117204379783509,-1.242897541984249,-0.743654056765361,-0.7143547634546081,2.4831180440411185,2.0905419730806876
2,2.038675562230908,0.9001097945033587,-0.7330903107944146,0.4911249077217025,-1.1963646990085461,-0.6634911205158527,-0.2958014542767825,2.8808297309964597,2.532915483034778
3,-0.26971662989860967,-0.4263011201272068,-0.7330903107944146,0.47076754034456936,-1.1498534896170034,-0.5835928029379956,-0.27722895152479216,2.9031970333239907,2.5218318493838376
4,-0.013228608550885115,-0.4263011201272068,-0.7330903107944146,0.45069564233119064,-1.103520062758052,-0.5042057552100413,-0.06817875490614143,3.095605839562966,2.895167253977279
5,1.2692114981877352,0.23690433718807621,0.23161304824107648,0.4309543358518768,-1.05751741059049,-0.42557208372129823,-0.04802920846496431,3.118945233912195,2.90489054627082
6,-0.013228608550885115,0.01583585141631517,0.23161304824107648,0.4115862906829609,-1.0119939524486288,-0.34792758642715965,0.10092433540746666,-3.0278054849092686,-2.952231942845756
7,0.7562354554922872,0.45797282295983693,0.23161304824107648,0.3926314734832526,-0.9670921879207472,-0.27150006711979247,0.12174411482587073,-3.0042994302434245,-2.869448826332439
8,-1.039180693941782,-0.8684380916707285,0.23161304824107648,0.3741269165363,-0.922947437012011,-0.1965077485013878,0.24038877755614568,-2.8954926093065776,-2.3784615948049317
9,0.7562354554922872,-1.0895065774424897,0.5531808345862401,0.35610650801680155,-0.8796866808118364,-0.12315780353596655,0.2614204314071559,-2.872228966742952,-2.158041444051615
10,-1.0391806939417814,-1.3105750632142505,0.713964727758822,0.3386008054945059,-0.8374275117499649,-0.05164502251940635,0.36102631073687125,-2.7805919239719628,-1.7654304110251722
11,1.5256995195354595,-0.8684380916707287,0.8104350636623712,0.32163687337462143,-0.7962771991623699,0.017849369031856507,0.38196545582439495,-2.757852053422017,-1.4992535004751437
12,1.269211498187735,-0.4263011201272069,0.8747486209314039,0.30523814340546396,-0.7563318741306791,0.08515872911401111,0.46807509356413957,-2.6783419955767664,-1.2953816393918538
13,2.2951635835786317,-0.8684380916707285,0.92068687612357,0.2894242960283746,-0.7176758372647446,0.1501318448605597,0.48869291303909945,-2.65634392833839,-1.0785257979706617
14,-1.295668715289506,-0.4263011201272066,0.92068687612357,0.2742111602592796,-0.6803809934545456,0.21263359847164798,0.5644659989105205,-2.586134593416436,-0.9751263087897357
15,-0.7826926725940577,0.45797282295983693,0.92068687612357,0.2596106315031238,-0.644506417830205,0.27254545020619586,0.5845838166150822,-2.56505074161674,-0.8079473636120148
16,-0.013228608550885115,-0.6473696058989676,0.713964727758822,0.2456306093277683,-0.6100980568767753,0.3297657385764425,0.6520098000077473,-2.5023874210575223,-0.7455777625441626
17,-0.013228608550885115,0.01583585141631517,0.713964727758822,0.23227495883642227,-0.5771885677545018,0.38420980114531816,0.6714929705379095,-2.48234592333196,-0.6124106615784891
18,0.7562354554922872,-0.4263011201272068,0.713964727758822,0.21954349873253315,-0.5457972973733821,0.4358099223092863,0.7319269684203188,-2.426043809271864,-0.5676104472527197
19,0.49974743414456263,-0.6473696058989676,0.713964727758822,0.20743201721696017,-0.5159304008964871,0.4845151170083893,0.7506876672313438,-2.407122420137703,-0.4572551949622077
20,-0.5262046512463335,0.01583585141631517,0.5210240559517239,0.19593231510704526,-0.4875810975350567,0.5302907613757047,0.805122571031305,-2.3563132248099197,-0.4207274707504562
21,1.2692114981877356,-0.6473696058989676,0.5210240559517239,0.18503227487806573,-0.4607300600653184,0.5731180829518215,0.823127172090327,-2.338529627807416,-0.3262946836862366
22,1.5256995195354595,0.45797282295983693,0.5210240559517239,0.17471595449704386,-0.4353459334582202,0.6129935242904377,0.8723471893303386,-2.2925193357983535,-0.29404106328313623
23,-0.7826926725940574,0.45797282295983727,0.5746186870092511,0.16496370555347767,-0.4113859771414284,0.6499279945606699,0.8896257548081185,-2.2758206470277504,-0.2112504521750561
24,-1.039180693941782,-0.20523263435544586,0.5746186870092511,0.1557523163016407,-0.3887968243421655,0.6839460241079006,0.9343000426108422,-2.234003978716308,-0.18141488925942537
25,1.269211498187735,-0.20523263435544573,0.5746186870092511,0.14705518167746331,-0.3675153503576493,0.7150848369480759,0.9509555211488502,-2.218258267908219,-0.10750188500129491
26,-1.0391806939417814,-0.8684380916707287,0.5746186870092511,0.13884250330766829,-0.34746963947571563,0.7433933559699012,0.9916973378602012,-2.180066635636387,-0.07917142721997023
27,-0.7826926725940574,-0.8684380916707285,0.5746186870092511,0.13108152228382391,-0.32858003814705095,0.7689311552961211,1.0079115023607925,-2.1650594516294284,-0.012274950240238685
28,-0.5262046512463335,1.1211782802751198,0.5746186870092511,0.12373678625713909,-0.3107602806088396,0.7917673738317313,1.0453139338470216,-2.129932107426451,0.015017646869412057
29,-0.26971662989860967,-0.4263011201272066,0.5746186870092511,0.11677045066624649,-0.29391867272644606,0.8119796034938687,1.06134685714466,-2.1153706121321743,0.07619924069156597
30,3.321115668969528,-1.3105750632142505,0.617494391855273,0.11014261168559075,-0.2779593198368835,0.8296527649700429,1.0960000665437442,-2.082743900807919,0.10269902272872675
31,-0.26971662989860967,-0.6473696058989676,0.617494391855273,0.10381166621737335,-0.26278338415154723,0.8448779830990164,1.1121808452926631,-2.0682700803444267,0.1591079294133553
32,-1.039180693941782,-1.0895065774424895,0.617494391855273,0.0977346932246395,-0.24829035689873166,0.8577514731372861,1.144674069414747,-2.0375812445386736,0.18494529889567393
33,-0.26971662989860967,1.7843837375904028,0.617494391855273,0.09186785171446785,-0.23437933065559066,0.8683734482954528,1.161382524588552,-2.0227938390419826,0.237285178802808
34,-0.5262046512463335,-0.4263011201272066,0.617494391855273,0.08616679266723841,-0.22095025847019736,0.8768470580239066,1.1922944095833987,-1.9934954887403067,0.2625307273768881
35,-1.039180693941782,-0.8684380916707287,0.8104350636623712,0.08058708312386645,-0.2079051874717928,0.8832773655999124,1.209935636584512,-1.9779781327184847,0.31134263245725174
36,0.7562354554922864,-0.6473696058989676,0.617494391855273,0.07508463957895987,-0.19514945469758505,0.8877703726278046,1.2398170966595279,-1.9495586184575329,0.33603647904617073
37,0.7562354554922872,-0.8684380916707287,0.617494391855273,0.06961616551710786,-0.1825928320795863,0.8904320971482665,1.2587922065693298,-1.9329100326920414,0.38174818713605857
38,-0.5262046512463335,-1.0895065774424895,0.617494391855273,0.06413958562194823,-0.17015060718678138,0.8913677111919722,1.288146456260083,-1.9049145689766724,0.40591630133656537
39,1.5256995195354595,0.9001097945033587,0.617494391855273,0.058614467816464955,-0.1577445872244663,0.8906807427695546,1.3088240578952353,-1.8867760422442754,0.44887532599688296
40,1.012723476840011,-0.4263011201272066,0.617494391855273,0.05300242421824872,-0.14530401564567624,0.8884723463808943,1.3380888619649816,-1.8588239497191754,0.47253886067817624
41,-0.5262046512463335,-1.0895065774424897,0.617494391855273,0.047267483141348515,-0.1327663926075501,0.8848406451142897,1.3607822047549203,-1.838900082615547,0.5130350675765305
42,3.064627647621804,0.45797282295983693,0.617494391855273,0.04137642616025461,-0.12007819170777378,0.8798801463237883,1.3903185910272842,-1.810695156253354,0.5362157396884124
43,-1.039180693941782,-0.6473696058989676,0.617494391855273,0.03529908681099947,-0.10719546600763447,0.8736812317703573,1.4152718600750531,-1.7887657807977795,0.5744971143157369
44,0.49974743414456263,0.01583585141631517,0.8104350636623712,0.029008610561656285,-0.09408433682407986,0.8663297220191187,1.4453612918145824,-1.7600989914016343,0.5972202352406815
45,-1.039180693941782,-1.3105750632142505,0.8104350636623712,0.022481678897093623,-0.080721359427134,0.8579065138328841,1.4727458669110451,-1.7360223494273024,0.63350399725414
46,-1.039180693941782,-0.20523263435544586,0.8104350636623712,0.01569870304086699,-0.06709376054057078,0.8484872883628166,1.5035951846940938,-1.7067678888181643,0.6558000365552654
47,-0.7826926725940574,0.01583585141631517,0.8104350636623712,0.008643994052029369,-0.05319954351100514,0.8381422872070841,1.5335140036834594,-1.6804767179606126,0.6902805079391778
48,-0.013228608550885456,-0.8684380916707284,0.8104350636623712,0.0013059152835647927,-0.03904745839408909,0.8269361529385948,1.565265409051628,-1.6505834105550692,0.7121857011873576
49,0.24325941279683874,-0.6473696058989676,0.8104350636623712,-0.006322979153417021,-0.02465683588007574,0.8149278304522611,1.5977620020841712,-1.6220763339705748,0.7450398556269103
50,-1.295668715289506,-0.8684380916707284,0.8104350636623712,-0.01424581919667671,-0.0100572856537792,0.8021705253635828,1.63050479265149,-1.5915566970535289,0.7665961586251895
51,0.7562354554922872,-0.6473696058989676,0.8104350636623712,-0.02246130868759199,0.004711738475603914,0.7887117156423844,1.6655737078557693,-1.5608873472222804,0.7979874722622112
52,-0.7826926725940577,-0.4263011201272066,0.617494391855273,-0.03096363377970822,0.019601502193283854,0.7745932126659063,1.6993554063880474,-1.52980631395337,0.8192420416438233
