trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36978286136324856,-0.7565709460781397,-0.2012563520622038,-0.5640590415960339,-0.8736232807119862,-0.2723474248244271,2.664562848877819,3.0556070297278812,1.661045179936978
2,-1.2238619863183646,-0.1851523834284059,1.7639288994930096,-0.48515845088785764,-0.7932056356902938,-0.28165187277745835,-2.6610280549771996,-2.7573282604096434,1.7034369659657327
3,-1.2238619863183646,-0.7565709460781397,0.7813362737154029,-0.4081461883270471,-0.7145075580090897,-0.2925531891433235,-2.5337301009335285,-2.6702651540716795,1.707001062442902
4,-0.36978286136324856,-0.1851523834284059,0.45380539845620066,-0.3331877399020138,-0.6377359065845517,-0.3050839939253053,-2.1913784771612526,-2.4730739636626344,1.7342249927683278
5,2.4771475551538042,-0.1851523834284059,0.29003996082659955,-0.2604359890435063,-0.5630860029885044,-0.31926708006050963,-2.0714478427729195,-2.391915709220367,1.7396350656526383
6,0.48429626359186734,1.529103304520797,0.19178069824883892,-0.19003050911566985,-0.490740440371243,-0.33511483745504433,-1.8894994479512413,-2.2549628740125462,1.764235592360646
7,1.6230684301986884,-0.7565709460781397,0.45380539845620066,-0.1220969781425474,-0.4208680047965746,-0.3526287868500744,-1.7810793802559495,-2.1769480992106613,1.7715874395935258
8,-0.6544759030149538,1.529103304520797,0.36022514838214287,-0.05674672289407938,-0.3536227204760781,-0.37179923403625564,-1.660308179248941,-2.067177120211853,1.7961438866427217
9,0.7689893052435725,-0.1851523834284059,0.29003996082659955,0.005923603951449103,-0.28914302792897945,-0.3926050522527097,-1.561214545964184,-1.9910716634328132,1.8054685780840987
10,-0.08508981971154314,-0.7565709460781397,0.23545148161673252,0.06583221374927377,-0.2275511011469143,-0.41501359814106,-1.4704638011018232,-1.897124600528811,1.830946880441839
11,0.48429626359186734,-0.7565709460781397,0.19178069824883892,0.12291224223058392,-0.16895230692912658,-0.43898076413943404,-1.378707446854822,-1.822284942524325,1.8422155036955765
12,-0.6544759030149541,-0.1851523834284059,-0.004737826906682428,0.1771116854792423,-0.11343480730320442,-0.4644511676793973,-1.3051098249279398,-1.738884229173787,1.8690342959410056
13,0.7689893052435728,3.2433589924699997,-0.004737826906682428,0.2283932178205396,-0.06106930483874836,-0.4913584750862192,-1.2192704499703828,-1.6649486540933425,1.8821710350974228
14,0.1996032219401621,-0.7565709460781397,-0.004737826906682428,0.2767338983745087,-0.011908930449543135,-0.5196258557666253,-1.1565153743268906,-1.589204394936965,1.910494879909411
15,-0.36978286136324856,-0.7565709460781397,-0.004737826906682428,0.32212477310297116,0.03401072716703576,-0.5491665601376509,-1.0755948344962212,-1.5159667942574109,1.9253907688962213
16,2.192454513502099,1.529103304520797,-0.004737826906682428,0.36457037905288797,0.07667145286524309,-0.5798846127837326,-1.020207058315313,-1.4461241422192317,1.9552466444498662
