trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.288298951421076,-0.19402304231232792,-0.49441643862379603,4.221128947857469,-0.0076832163069230144,-0.5095661498255651,-0.8465363366116968,-1.5761135322524042,-1.9283986932330333
2,1.820562790128379,-0.0033548652849393853,-0.49441643862379603,3.9940618860333563,0.03154693896289396,-0.4564240873761772,-0.3712153569306578,-1.5432130941819144,-1.949589151889179
3,-1.1759739771556112,1.1406541968793922,-0.49441643862379603,3.766656085839423,0.0716108303900995,-0.40410944512040536,-0.35822657586667583,-1.509385738023636,-1.9006088941859223
4,2.173096527455907,1.5219905509341694,-1.221638325424795,3.539660081966591,0.11218691087778257,-0.35266637918478067,-0.08362119359284323,-1.4661156888414644,-1.8764631018575335
5,1.996829658792143,0.9499860198520035,-1.0398328537245451,3.3138157130293546,0.15295037491450578,-0.30213616410127786,-0.06387457510471739,-1.4297156922967937,-1.8304042197527541
6,1.996829658792143,1.1406541968793922,-1.3670827027849946,3.0898523384903505,0.1935766402882923,-0.25255784533569325,0.1450319356022648,-1.3821785485111058,-1.7966577670741724
7,-0.6471733711643188,1.1406541968793922,-1.221638325424795,2.868481297369183,0.23374473580173105,-0.20396883454475515,0.17066142841865534,-1.3441894226863713,-1.7525157548758803
8,1.4680290528008506,1.7126587279615577,-1.1177494844532234,2.6503906763581107,0.27314054035571383,-0.1564054247955996,0.3437860977325734,-1.2939501496206423,-1.7147411208392613
9,1.1154953154733227,2.2846632590437235,-1.0398328537245451,2.4362404445529267,0.31145982418914886,-0.109903207219346,0.3748078317719574,-1.2548478091243065,-1.671920781683203
10,0.5866947094820303,1.1406541968793922,-0.9792310298244619,2.226658002050436,0.3484110486951772,-0.06449737550249172,0.5240788829484653,-1.202628440180763,-1.6318913850626882
11,0.9392284468095583,3.047335967153278,-0.9307495707043955,2.0222341796045513,0.38371788746816204,-0.0202229098121663,0.5601727646136055,-1.1626911529282813,-1.5900028871832297
12,1.6442959214646151,3.428672321208055,-0.9307495707043955,1.823519717015583,0.41712143842387317,0.02288536308212878,0.6916864002235513,-1.1088874974294218,-1.5484569101843348
13,0.05789410349073796,2.093995082016335,-1.148916136744695,1.6310222396033747,0.448382105131124,0.06479283167415027,0.7326274806478819,-1.0682840084776382,-1.507227562420221
14,-0.47090650250055466,1.5219905509341694,-0.9307495707043955,1.445203745036367,0.4772811351136203,0.10546527674346823,0.8499641755945605,-1.0131165744173527,-1.4645211588185747
15,-0.8234402398280828,0.5686496657972264,-0.9307495707043955,1.2664786065693756,0.503621813713929,0.14486915157310795,0.8955887263294194,-0.9719392298468303,-1.4237518271748455
16,0.7629615781457942,-0.7660275733944936,1.2509160896986014,1.095212092512293,0.527230322911471,0.18297194806893985,1.0010465443982652,-0.9155110986542183,-1.380075007894909
17,1.4680290528008506,2.6659996130985006,1.2509160896986014,0.9317193946405298,0.5479562832234707,0.21974262627014393,1.0512343171486869,-0.8737888106021986,-1.33961552409498
18,-1.1759739771556112,1.3313223739067803,1.2509160896986014,0.7762651505617918,0.5656730022523152,0.2551520806275035,1.1463810467242184,-0.8161091815113011,-1.2950781436543823
19,-0.6471733711643188,-0.7660275733944936,1.2509160896986014,0.6290634381914881,0.5802774562411176,0.2891736147246616,1.2010449918474668,-0.7738101348191874,-1.2548116137684733
20,1.4680290528008506,1.9033269049889465,1.2509160896986014,0.49027821525933907,0.5916900330143162,0.3217833974197446,1.286998228722414,-0.714800774860607,-1.2094815699011416
21,0.7629615781457942,0.5686496657972264,1.2509160896986014,0.36002417250340896,0.5998540669841813,0.3529608770173084,1.3460780725101382,-0.6718275208251895,-1.1693133463986858
22,-0.2946396338367904,-0.7660275733944936,1.2509160896986014,0.2383679652952811,0.6047351990851073,0.3826891347783407,1.4236607098960974,-0.6113173379253651,-1.1232346610422241
