trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7423590495159468,-0.219353022287726,0.3572878687871855,-0.7750778477512106,-0.11504988030169022,0.4606289852992956,2.08091589088429,2.0602902146801627,-1.216521916712451
2,-0.7423590495159468,-0.8611350097585281,0.3572878687871855,-0.7638038650856717,-0.09269809414348247,0.5310807066567791,2.3221481820959595,2.6037199056065194,-1.1785017332731766
3,-0.7423590495159468,0.4224289651830765,0.3572878687871855,-0.7521333264351778,-0.07069599581462666,0.6016016506984988,2.323890500108123,2.535802841756637,-1.139181870814021
4,-0.7423590495159468,0.9037654557861777,0.3572878687871855,-0.7400698074903248,-0.04914446553839465,0.6720274163744157,2.456100806853823,-3.083669437108049,-1.0991717563026144
5,-0.7423590495159468,1.7059929401246807,0.3572878687871855,-0.7276178113789058,-0.028142680858299227,0.7421904957445503,2.4584306007833856,-3.0483179239398908,-1.0594546244805378
6,-0.7423590495159468,0.26198346831537567,0.3572878687871855,-0.7147828020868033,-0.007787397508078863,0.8119207912578948,2.559713672794785,-1.8300953721851874,-1.0194065668868522
7,-0.7423590495159468,-1.021580506626229,0.3572878687871855,-0.7015712387442319,0.011827752122920041,0.8810461585194167,2.562445222362089,-1.1217788780747637,-0.9797362197956605
8,-0.7423590495159468,0.7433199589184774,0.3572878687871855,-0.6879906106233574,0.03061293619133286,0.9493929743291765,2.6485538093017733,-0.9025207867750213,-0.939827806018919
9,-0.7423590495159468,-0.8611350097585281,-0.005123461302325558,-0.6740494727116586,0.048482770289749705,1.01678672937328,2.6515615341465213,-0.5589640673129829,-0.9002678340287368
10,-0.5539245636179689,0.26198346831537567,-0.27693195886945887,-0.6597574817570797,0.06535692849331583,1.0830526444516342,2.728524717898638,-0.5103290195368191,-0.8605035364367756
11,-0.3654900777199911,-1.0215805066262287,0.9915076964438299,-0.645125432719977,0.08116071310507486,1.1480163085089674,2.7317017876200222,-0.3005226633947508,-0.8210472215842575
12,-0.7423590495159468,1.7059929401246807,1.061976566183457,-0.630165295593164,0.09582557748925878,1.2115043359655622,2.8025118805720486,-0.26240084550862713,-0.7814030543702727
13,-0.3654900777199911,2.026883933860082,1.48478978462122,-0.6148902525361756,0.10928959616145104,1.2733450399823176,2.805754018520789,-0.10823085325450611,-0.7420309292893115
14,-0.7423590495159468,3.791784399404788,1.6961963938401015,-0.5993147352022044,0.12149787621791523,1.3333691175207085,2.8721249512432943,-0.06763201384492674,-0.7024819339250652
15,-0.3654900777199911,1.3851019463892793,1.7525714896318032,-0.5834544620391315,0.1324029045756006,1.3914103415616754,2.8753208229419105,0.056974576627185906,-0.6631755654748593
16,-0.5539245636179689,-0.05890752542002537,1.7525714896318032,-0.5673264752533609,0.14196482666987095,1.4473062556928227,2.9383250480481595,0.10093936827214356,-0.6237017290603568
17,-0.5539245636179689,-0.540244016023127,1.7525714896318032,-0.5509491770492898,0.15015165413370357,1.5008988663952314,2.941348308127499,0.20733576624621838,-0.5844469812095847
18,-0.7423590495159468,2.026883933860082,1.7525714896318032,-0.5343423646920556,0.1569394009844266,1.5520353286476447,3.0016947634997915,0.25406327863890216,-0.5450339949139873
19,-0.1770555918220132,1.0642109526538786,1.7525714896318032,-0.5175272638869809,0.16231214933909416,1.6005686208153425,3.004395707025727,0.3481326999836732,-0.5058213944686734
20,0.38824786587192045,-0.3797985191554265,1.7525714896318032,-0.5005265599335252,0.166262046537384,1.646358205133089,3.062566281131019,0.39694576228209727,-0.4664601280343335
21,-0.5539245636179689,1.224656449521579,1.4988835585691456,-0.483364426067178,0.1687892361381954,1.6892706703894445,3.064761709706255,0.4821124505691566,-0.42728445004045806
22,-0.5539245636179689,-0.8611350097585281,1.4988835585691456,-0.4660665482726663,0.16990172588436542,1.7291803536554569,3.12108288833798,0.5324621127257924,-0.3879702040026168
23,0.1998133799739426,1.0642109526538786,1.7525714896318032,-0.44866014559409145,0.16961519634463101,1.7659699380537932,3.122542744841796,0.6108895050993154,-0.3488299212988775
24,-0.1770555918220132,0.7433199589184774,1.8794154551631324,-0.43117398464815565,0.16795275437176832,1.7995310236150464,-3.1059618950886407,0.6623556196065832,-0.30956175320539875
25,-0.5539245636179689,-0.540244016023127,1.8794154551631324,-0.41363838675584735,0.16494463576091276,1.8297646682298532,-3.1055330551175366,0.735496143276319,-0.27045854331963975
26,-0.7423590495159468,-0.058907525420025586,1.9639780988506845,-0.39608522585410033,0.16062786168124366,1.8565818956391094,-3.0523843098036996,0.7877585608171074,-0.23123873265632108
27,-0.7423590495159468,0.42242896518307627,1.9639780988506845,-0.3785479151215781,0.1550458536471461,1.879904167377222,-3.053373937132279,0.8566338586947264,-0.19217708612029005
28,-0.7423590495159468,0.7433199589184774,1.9639780988506845,-0.3610613801201942,0.14824801192121045,1.899663815620042,-3.001746753677425,0.909445918082633,-0.15301073195294002
29,-0.7423590495159468,1.224656449521579,1.9639780988506845,-0.34366201630405707,0.14028926226096713,1.9158044339731186,-3.004673768083626,0.9748016409441909,-0.11399765867178051
30,-0.5539245636179689,-1.0215805066262287,1.9639780988506845,-0.3263876289834877,0.1312295759614196,1.9282812233400073,-2.954668825129653,1.0279703061283199,-0.0748923873050042
31,-0.7423590495159468,-0.540244016023127,1.9639780988506845,-0.3092773541820939,0.12113346835565611,1.9370612901146524,-2.9602439846925415,1.090367231707036,-0.03593720565720855
32,-0.5539245636179689,-0.058907525420025586,1.9639780988506845,-0.2923715592147869,0.11006948124271662,1.942123894035176,-2.912104835420095,1.1437389554396735,0.003097035339002902
33,-0.5539245636179689,-0.7006895128908277,1.9639780988506845,-0.27571172220257234,0.0981096548490333,1.943460643114856,-2.921326120153923,1.2036094524666,0.04198284449517537
34,-0.7423590495159468,-0.7006895128908277,2.2176660299133424,-0.2593402901144156,0.08532899472473142,1.9410756331322625,-2.8755005292100675,1.2570601884389592,0.08093392835532631
35,-0.36549007771999104,-0.3797985191554266,2.278067918261594,-0.2433005152905465,0.07180493849641834,1.9349855292280331,-2.8898087980377634,1.3147446761750217,0.11973682152612622
36,-0.7423590495159468,-0.05890752542002537,2.278067918261594,-0.2276362707614951,0.05761682679636201,1.9252195872484337,-2.847061217541124,1.3681727309684728,0.15859054206344741
37,-0.5539245636179689,-0.7006895128908277,2.3233693345227833,-0.21239184503836211,0.042845382051621,1.9118196126357538,-2.868602020886607,1.423944020379956,0.19729498576079724
38,0.5766823517698983,2.989556915066285,2.3586037693925967,-0.1976117174119957,0.027572198214430493,1.8948398549209702,-2.8302204437507132,1.4772648519863492,0.23603513494445852
39,-0.1770555918220132,-1.1820260034939294,2.3586037693925967,-0.18334031513713928,0.011879244075074388,1.8743468362223599,-2.8622943846393096,1.5313448848316613,0.2746236683575336
40,-0.7423590495159468,-1.1820260034939294,2.3867913172884476,-0.16962175412438169,-0.004151617325116706,1.8504191125732299,-2.830476534795345,1.5844872909681607,0.31323210836004145
41,-0.7423590495159468,-0.8611350097585281,2.6404792483511055,-0.1564995648589252,-0.02043909046185618,1.8231469673764522,-2.878312417267052,1.6370589943711682,0.3516854096504193
42,-0.7423590495159468,-0.7006895128908277,2.6404792483511055,-0.14401640527445583,-0.03690288732723902,1.792632036813557,-2.8568848664936612,1.6899623330698912,0.39014215188289975
43,-0.5539245636179689,-0.05890752542002537,2.6404792483511055,-0.13221376241417962,-0.05346414284819634,1.7589868676404385,-2.9288624239251315,1.7411782449305404,0.4284391182112108
44,0.011378894075964647,0.42242896518307604,2.6404792483511055,-0.1211316450322549,-0.0700458034934439,1.7223344085078767,-2.9245084000200774,1.7937903908163868,0.46672241840137363
45,-0.5539245636179689,-0.219353022287726,2.3867913172884476,-0.11080826977231545,-0.08657298755410661,1.682807436764927,-3.0333742512019652,1.8437790407527277,0.5048402662941881
46,-0.7423590495159468,-0.540244016023127,2.1331033862257898,-0.10127974405291434,-0.10297331609345525,1.6405479236115845,-3.0568877991603665,1.896054828957096,0.5429267400576073
47,-0.5539245636179689,-1.1820260034939294,2.1331033862257898,-0.09257974919915757,-0.11917721377516688,1.5957063414047066,3.0661090690606314,1.9449255154918945,0.5808411269695714
48,0.1998133799739426,-0.8611350097585283,1.879415455163132,-0.08473922771724364,-0.13511817885906163,1.5484409178149738,3.003090848245826,1.996825535454171,0.6187058834560017
49,-0.5539245636179689,1.0642109526538786,1.879415455163132,-0.0777860789888008,-0.15073302184331455,1.4989168423244579,2.7944078329578055,2.044671965086351,0.6563910445579794
50,-0.3654900777199911,-0.7006895128908277,1.6257275241004743,-0.07174486805988077,-0.16596207263244017,1.4473054312230944,2.6980689179835196,2.09616162247014,0.6940078299913733
51,0.1998133799739426,0.10153797144767504,1.6257275241004743,-0.06663655254363458,-0.18074935656962074,1.393783257818536,2.4888918520207657,2.1430647180340623,0.7314367205255494
52,1.8957237530557438,-0.3797985191554264,1.3720395930378166,-0.06247823290774443,-0.19504273995321003,1.3385312550343647,2.395476506872245,2.194113487545091,0.7687780618232203
53,-0.1770555918220132,-0.8611350097585283,1.1183516619751588,-0.05928293154576856,-0.20879404570205004,1.2817337979444332,2.240299969937743,2.2401435747598737,0.8059224952407289
54,3.2147651543415887,-0.3797985191554266,1.1183516619751588,-0.05705940591036928,-0.221959139793814,1.2235777740730023,2.176903174938309,2.290724401368982,0.8429598341761301
55,0.5766823517698981,-1.1820260034939294,0.8646637309125011,-0.05581200045405148,-0.2344979891483555,1.1642516494681423,2.0818677599058963,2.335942939755768,0.8797906061736571
