trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.700553596307725,0.3059115369319874,0.0767721477983838,3.769215757843426,0.011637292062584712,0.015010355663395605,-0.7907846280157405,1.5564473238886607,1.5661606109062183
2,4.125114268672064,-0.8661350744459876,0.0767721477983838,3.5606100890489776,0.023578357753811226,-0.07296478633057817,-0.2698261308336463,1.5295460488698753,1.5999485416107952
3,0.4102083854840982,-1.1591467272904812,-1.4569100668825998,3.3515121374444408,0.03246804578322564,-0.15963348053921264,-0.24894713205459215,1.5149583640487718,1.633416971868721
4,5.292656117673997,-1.0126409008682344,-0.690068959542108,3.1426271695131063,0.03842962393982907,-0.2446222239118379,0.04065625786345679,1.4958722345242188,1.676466370036967
5,3.2759929239433854,-0.42661759517924697,-0.9456826619889385,2.934652577356624,0.04160699150510977,-0.32756989690520916,0.07020057527018128,1.4918195852630822,1.7107996623021093
6,3.2759929239433863,-0.13360594233475315,-1.0734895132123539,2.728272247813663,0.04216233669932826,-0.40813126774269837,0.28191992346497713,1.485265796011064,1.7565778736545554
7,0.30406821739301326,-0.13360594233475315,-1.150173623946403,2.5241511658886964,0.04027366366238669,-0.4859803169963725,0.318034242553907,1.491472956073352,1.7909151028431973
8,0.30406821739301326,1.477958148309962,-1.2012963644357693,2.3229303229041314,0.03613222349796977,-0.56081333626936,0.4871930654804098,1.496703541388563,1.8378352480738447
9,0.8347690578484368,1.0384406690432213,-1.2012963644357693,2.125222000155926,0.02993987891656621,-0.632351760798688,0.5285754284419749,1.5111176588669724,1.8718027334895502
10,0.41020838548409794,-1.0126409008682344,-1.2378126076424592,1.9316054951005728,0.021906430347822272,-0.7003447018158838,0.6697105494876973,1.5259143396720958,1.9191369191540821
11,-0.5450531273356647,-0.5731234216014938,-1.2651997900474767,1.742623347407063,0.012246933156042462,-0.7645711504630825,0.7154309562814845,1.54632740175354,1.9525027828302959
12,0.19792804930192837,-0.13360594233475315,-1.286500931918046,1.5587781083965961,0.001179039095896537,-0.8248418308411124,0.8361976866269863,1.5683898879495697,1.999808621830677
13,-0.5450531273356646,-1.1591467272904814,-1.3035418454145014,1.3805296820501138,-0.011079602639968366,-0.88100068522501,0.8855404200358254,1.5929414131530841,2.0323917642641987
14,0.9409092259395218,-0.7196292480237408,-1.3035418454145014,1.2082932500108785,-0.024313850483494957,-0.932925979572002,0.9905644316786985,1.6203147409043952,2.0793478968004617
15,-0.2266326230624105,0.5989231897764808,-1.4569100668825998,1.0424377772928088,-0.03831345128665318,-0.9805310221754472,1.0429519392794693,1.6475576845033886,2.1109857916853225
16,0.4102083854840982,2.2104872804211966,-1.4569100668825998,0.8832850807274671,-0.05287527161106047,-1.0237644927216858,1.1352833794817996,1.6786880257293453,2.1573286178290334
17,1.7900305706681994,-0.8661350744459876,-1.4569100668825998,0.7311094297347835,-0.06780535860134668,-1.0626103831745084,1.19023334409074,1.7075229665195175,2.18786410917978
18,-0.014352286880240933,-0.7196292480237406,-1.4569100668825998,0.5861376394383899,-0.08292081082986943,-1.0970875559771238,1.2720074025591637,1.741199463279252,2.2333593121283566
19,0.8347690578484368,-1.1591467272904812,-1.4569100668825998,0.4485496097487713,-0.098051437212371,-1.127248929099461,1.3291058184306765,1.7707903220229506,2.262635201542305
20,0.6224887216662676,-1.1591467272904814,-1.4569100668825998,0.31847926083643063,-0.11304117897978051,-1.1531803014139062,1.4018823796634434,1.806069258804831,2.307064112757768
