trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,1.3333333333333333,2.0,0.6884346839169226,-1.1475878581024457,-0.7000000000000001,0.1604737605496451,-0.23555547177863972,-1.1377562550880949,-1.8905029817779084
22,2.0,40.66666666666667,1.2939865680502356,2.295341528639237,-0.6,0.18398487665674532,-0.20038231331997744,-1.0746810927918184,-1.8445936472659359
23,0.0,28.666666666666664,-0.522669084349703,1.2268462017194037,-0.6,0.20608586286090233,-0.16686909932113964,-0.9963448224555341,-1.8067325900957545
24,6.0,48.666666666666664,4.927297872850113,3.007671746585791,-0.6,0.22671358796340813,-0.13507828518466358,-0.9358274290312313,-1.7637282945138062
25,0.0,0.6666666666666643,-0.522669084349703,-1.2663095610935384,-0.7000000000000001,0.2458111845233296,-0.10506459702983532,-0.8575338897706182,-1.7264744128543652
26,2.0,6.0,1.2939865680502356,-0.7914227491291683,-0.7000000000000001,0.26332845325731724,-0.07687492269987267,-0.7989454745227824,-1.6862453594634361
27,0.0,10.666666666666668,-0.522669084349703,-0.3758967886603445,-0.7000000000000001,0.2792222042393468,-0.05054826881690101,-0.7207750457000648,-1.6497586899376608
28,0.0,14.666666666666668,-0.522669084349703,-0.019731679687067013,-0.7000000000000001,0.2934565365133613,-0.02611577225638042,-0.6636122285248696,-1.6122774137867226
29,0.6666666666666666,4.0,0.08288279978360982,-0.969505303615807,-0.7000000000000001,0.3060030608655193,-0.003600752993951225,-0.585642844957274,-1.5767620228591817
30,0.0,14.666666666666664,-0.522669084349703,-0.01973167968706733,-0.8,0.31684107168505843,0.01698120418092506,-0.529493743203618,-1.5420987514294053
31,0.0,3.333333333333332,-0.522669084349703,-1.0288661551113534,-0.8,0.32595767325495373,0.0356221502533581,-0.45180153381904736,-1.5078182038763543
32,0.0,2.666666666666668,-0.522669084349703,-1.0882270066068993,-0.8,0.33334786418050605,0.05232166454134103,-0.39632320666621706,-1.4761467146471834
33,1.3333333333333333,6.666666666666668,0.6884346839169226,-0.732061897633622,-0.8,0.3390145815435174,0.06708674716549962,-0.31898312690306513,-1.4434458490674076
34,0.0,9.333333333333332,-0.522669084349703,-0.4946184916514372,-0.8,0.3429687040353863,0.0799317171858281,-0.26388619513324624,-1.4150592070745918
35,4.0,17.333333333333336,3.1106422204501745,0.21771172629511806,-0.9,0.3452290110813382,0.090878119473873,-0.18697242630238903,-1.3843943777359096
36,1.3333333333333335,9.333333333333332,0.6884346839169229,-0.4946184916514372,-0.8,0.3458220933696662,0.09995464050826185,-0.1320101895466747,-1.3597312001004365
37,2.0,8.0,1.2939865680502356,-0.6133401946425295,-0.8,0.34478220990254405,0.10719703072734257,-0.055596089942609915,-1.3317119779206945
38,1.3333333333333333,27.333333333333336,0.6884346839169226,1.1081244987283116,-0.8,0.34215108806260774,0.11264802914273801,-0.0005564744634755,-1.3113946029464725
39,0.6666666666666666,16.0,0.08288279978360982,0.09899002330402537,-0.7000000000000001,0.33797766588851164,0.11635728451769628,0.07528594494382038,-1.2868406466272073
40,1.3333333333333335,23.333333333333336,0.6884346839169229,0.7519593897550343,-0.7000000000000001,0.33231777875882457,0.11838126644590344,0.1305864793808757,-1.2717262203250703
41,0.0,26.666666666666664,-0.522669084349703,1.048763647232765,-0.6,0.3252337950411369,0.11878315933063406,0.20578732247253978,-1.2517425332711174
42,0.6666666666666666,7.333333333333332,0.08288279978360982,-0.6727010461380759,-0.6,0.3167942066014339,0.11763273276868676,0.26150826979612074,-1.2429844929707414
43,0.0,28.0,-0.522669084349703,1.1674853502238578,-0.6,0.30707318044325116,0.1150061830306916,0.3360004733297012,-1.2290533471732015
44,2.0,18.0,1.2939865680502356,0.2770725777906641,-0.6,0.2961500773126041,0.11098594175749024,0.3922803808167584,-1.2281587896669124
45,0.6666666666666666,7.333333333333332,0.08288279978360982,-0.6727010461380759,-0.6,0.2841089421190208,0.10566044927775806,0.4660002497356698,-1.2222287913599799
46,0.6666666666666666,3.333333333333332,0.08288279978360982,-1.0288661551113534,-0.6,0.2710379699749431,0.09912389094049359,0.5229587117368776,-1.2310648178097061
47,0.0,22.0,-0.522669084349703,0.6332376867639415,-0.7000000000000001,0.25702895104312373,0.09147589540182616,0.5958463189408587,-1.2355680415018593
48,0.0,28.666666666666664,-0.522669084349703,1.2268462017194037,-0.7000000000000001,0.24217669720030754,0.08282119362353749,0.6535851929188289,-1.256197280535194
49,2.6666666666666665,18.666666666666664,1.899538452183548,0.3364334292862101,-0.7000000000000001,0.2265784532358928,0.07326923651649823,0.725584756323254,-1.2738154073252763
50,2.0,10.666666666666664,1.2939865680502356,-0.3758967886603448,-0.8,0.21033329455887534,0.06293376852388638,0.7841888815094173,-1.3079212759022383
51,1.3333333333333333,28.0,0.6884346839169226,1.1674853502238578,-0.8,0.19354151269017053,0.051932354775715533,0.8552492297960608,-1.34076274978554
52,0.0,12.0,-0.522669084349703,-0.25717508566925207,-0.9,0.1763039901516336,0.04038586060402432,0.914786919797625,-1.3883794962869014
53,1.3333333333333333,25.333333333333336,0.6884346839169226,0.930041944241673,-0.9,0.15872156802304038,0.028417883492704233,0.9848622136147801,-1.4362756096198044
54,0.6666666666666666,9.333333333333332,0.08288279978360982,-0.4946184916514372,-0.9,0.14089441156500696,0.01615413864194107,1.0453857855752515,-1.4940251519245231
55,0.0,29.333333333333336,-0.522669084349703,1.2862070532149505,-0.9,0.12292138082263464,0.003721800381543744,1.1144365741117581,-1.5525788618217258
56,0.0,20.0,-0.522669084349703,0.4551551322773028,-0.9,0.10489941373213389,-0.008751197234610287,1.1759829707073892,-1.6130008406813416
57,1.3333333333333333,13.333333333333332,0.6884346839169226,-0.1384533826781597,-0.9,0.08692292920286676,-0.021136896142443757,1.243977456950346,-1.6736756361217602
58,1.3333333333333333,8.0,0.6884346839169226,-0.6133401946425295,-0.9,0.06908325713333627,-0.033308080423630565,1.3065688692322048,-1.7276616927872892
59,0.0,27.333333333333336,-0.522669084349703,1.1081244987283116,-0.8,0.051468101593004016,-0.04513906559643765,1.3734842342549571,-1.7813113656258213
60,0.0,14.0,-0.522669084349703,-0.07909253118261336,-0.7000000000000001,0.03416104295593588,-0.05650650258408368,1.4371286892606343,-1.8222928741122526
61,0.0,10.0,-0.522669084349703,-0.4352576401558908,-0.7000000000000001,0.01724108480768462,-0.06729018721626574,1.502952425981776,-1.863136910637786
62,0.0,12.666666666666664,-0.522669084349703,-0.19781423417370605,-0.7000000000000001,0.0007822514697242113,-0.07737386561617275,1.5676443785031846,-1.8889885934813622
63,0.0,22.666666666666664,-0.522669084349703,0.6925985382594876,-0.7000000000000001,-0.01514675864008667,-0.08664602529779902,1.6323755963264328,-1.9154822236985796
64,0.0,4.666666666666668,-0.522669084349703,-0.9101444521202606,-0.7000000000000001,-0.030482859960164213,-0.09500066141552846,1.6980964898101218,-1.9273412787629236
65,0.0,0.6666666666666643,-0.522669084349703,-1.2663095610935384,-0.7000000000000001,-0.045168804959729573,-0.10233800749887349,1.76174703551181,-1.9406305088488744
66,0.0,10.666666666666664,-0.522669084349703,-0.3758967886603448,-0.7000000000000001,-0.05915334727939762,-0.10856522014041452,1.8284657034550604,-1.9409466698868567
67,1.3333333333333333,17.333333333333336,0.6884346839169226,0.21771172629511806,-0.7000000000000001,-0.07239134436137,-0.11359700767904103,1.8910609280319293,-1.943173908448372
68,0.0,8.0,-0.522669084349703,-0.6133401946425295,-0.7000000000000001,-0.0848438027010685,-0.1173561941670872,1.9587337679138084,-1.934478348377151
69,2.6666666666666665,8.666666666666664,1.899538452183548,-0.5539793431469835,-0.8,-0.09647787004070482,-0.11977421152180734,2.020312886925086,-1.9278290014883108
70,0.0,3.3333333333333357,-0.522669084349703,-1.0288661551113532,-0.8,-0.10726677926231527,-0.12079151414686701,2.088883892397786,-1.9122597673939854
71,0.0,2.0,-0.522669084349703,-1.1475878581024457,-0.8,-0.1171897482251395,-0.12035791139118607,2.1495000683922174,-1.898606064253563
72,0.6666666666666666,10.666666666666664,0.08288279978360982,-0.3758967886603448,-0.8,-0.12623183852495634,-0.11843281448271671,2.2189009968982707,-1.877828725331112
73,0.0,4.0,-0.522669084349703,-0.969505303615807,-0.8,-0.1343837747861655,-0.11498539643498945,2.278621425791485,-1.8586664818067544
74,0.0,27.333333333333336,-0.522669084349703,1.1081244987283116,-0.8,-0.14164172532797864,-0.10999466576795992,2.348772439286097,-1.8339366479660508
75,0.0,12.0,-0.522669084349703,-0.25717508566925207,-0.8,-0.1480070450610494,-0.10344945719482058,2.4076786401828616,-1.8104282117054131
76,0.0,12.0,-0.522669084349703,-0.25717508566925207,-0.7000000000000001,-0.1534859820224807,-0.09534834408449237,2.4784895548915524,-1.7826825961202395
77,0.0,2.0,-0.522669084349703,-1.1475878581024457,-0.7000000000000001,-0.1580893498311324,-0.08569947818805222,2.536677799609926,-1.7557238753417739
78,0.0,26.666666666666664,-0.522669084349703,1.048763647232765,-0.6,-0.16183216946103957,-0.07452036210949964,2.608049841177306,-1.7256615673094688
79,0.6666666666666666,12.666666666666664,0.08288279978360982,-0.19781423417370605,-0.5,-0.1647332849829845,-0.06183755999442394,2.6656314813118445,-1.6959442033693033
80,0.6666666666666666,8.666666666666664,0.08288279978360982,-0.5539793431469835,-0.6,-0.16681495914873057,-0.04768635222123343,2.737459327644995,-1.664089855610806
81,0.0,24.0,-0.522669084349703,0.8113202412505803,-0.5,-0.16810245568317225,-0.03211034019606602,2.7945607166335544,-1.6321512048518554
82,2.0,9.333333333333332,1.2939865680502356,-0.4946184916514372,-0.4,-0.1686236157006768,-0.015161007364949715,2.86673459700846,-1.5989015830906848
83,0.0,21.333333333333336,-0.522669084349703,0.5738768352683955,-0.30000000000000004,-0.16840843567581393,0.003102757639332147,2.9234963515046255,-1.5651626950828077
84,0.0,1.3333333333333357,-0.522669084349703,-1.2069487095979918,-0.19999999999999998,-0.16748865390346399,0.022615170031343997,2.9959040663149987,-1.5308202668671775
85,1.3333333333333333,12.666666666666664,0.6884346839169226,-0.19781423417370605,-0.1,-0.16589735151554055,0.04330408459510788,3.052479559545485,-1.4956140882308502
86,0.0,32.666666666666664,-0.522669084349703,1.5830113106926813,-0.19999999999999998,-0.1636685731849694,0.06509155255505603,3.125008432291525,-1.4604111204589432
87,0.0,8.666666666666664,-0.522669084349703,-0.5539793431469835,-0.19999999999999998,-0.1608369719541002,0.08789439362073377,-3.1016237608495896,-1.4240032673321807
88,0.6666666666666666,22.0,0.08288279978360982,0.6332376867639415,-0.19999999999999998,-0.15743748222704454,0.11162477672059563,-3.029084941133584,-1.3881191331390432
89,2.0,13.333333333333336,1.2939865680502356,-0.1384533826781594,-0.19999999999999998,-0.15350502476556732,0.13619080291517494,-2.972382795443181,-1.350723186775081
90,0.6666666666666666,7.333333333333336,0.08288279978360982,-0.6727010461380756,-0.1,-0.14907424739457764,0.16149708450515113,-2.8999419014976553,-1.3142968864433588
91,0.0,38.0,-0.522669084349703,2.0578981226570514,-0.1,-0.14417930469856158,0.18744531491281827,-2.8429156005215077,-1.276085749095591
92,1.3333333333333333,28.0,0.6884346839169226,1.1674853502238578,-0.1,-0.13885367890858002,0.213934824151444,-2.7706755381103374,-1.2392251059148287
93,0.0,17.333333333333336,-0.522669084349703,0.21771172629511806,-0.1,-0.13313004264327843,0.2408631149341974,-2.7131509751174363,-1.2003395637640808
94,0.0,35.333333333333336,-0.522669084349703,1.8204547166748668,-0.1,-0.1270401627972249,0.26812637544123213,-2.6412083773088084,-1.16312813145684
95,2.0,4.666666666666664,1.2939865680502356,-0.910144452120261,-0.1,-0.12061484401026644,0.2956199667521287,-2.583017948302028,-1.1236834768278272
96,0.6666666666666666,19.333333333333336,0.08288279978360982,0.3957942807817568,0.0,-0.11388390968693804,0.3232388854232736,-2.5114621145741682,-1.086185922181578
97,0.0,20.0,-0.522669084349703,0.4551551322773028,0.1,-0.10687621811550756,0.3508782037755141,-2.452450681687685,-1.0462772693017999
98,1.3333333333333333,22.666666666666664,0.6884346839169226,0.6925985382594876,0.1,-0.09961971050375105,0.3784334916152488,-2.381362740827897,-1.0085437396591963
99,0.0,16.0,-0.522669084349703,0.09899002330402537,0.1,-0.0921414866791338,0.4058012233960963,-2.3213938173899775,-0.9682504053183756
100,0.0,4.0,-0.522669084349703,-0.969505303615807,0.0,-0.08446790317206519,0.43287917472567755,-2.2508461184698367,-0.9303201252621522
101,0.6666666666666666,20.0,0.08288279978360982,0.4551551322773028,-0.1,-0.07662468775610003,0.4595668119532536,-2.189807873341802,-0.8897092345389497
102,0.0,8.666666666666664,-0.522669084349703,-0.5539793431469835,-0.1,-0.06863706434286795,0.4857656780802726,-2.1198634531631178,-0.8516134288223847
103,0.0,24.0,-0.522669084349703,0.8113202412505803,-0.1,-0.06052988238947074,0.51137977701714,-2.0576739453976174,-0.8107428147731564
104,0.0,14.666666666666664,-0.522669084349703,-0.01973167968706733,-0.1,-0.05232774558080903,0.5363159563708579,-1.9883858701591213,-0.7725069895497987
105,0.6666666666666666,23.333333333333336,0.08288279978360982,0.7519593897550343,-0.1,-0.04405513539905302,0.5604842870302745,-1.9249969689283766,-0.7314274038186669
106,0.0,20.0,-0.522669084349703,0.4551551322773028,-0.1,-0.035736526245959126,0.5837984362718893,-1.8564074991520991,-0.693072988017642
107,2.6666666666666665,16.666666666666664,1.899538452183548,0.1583508747995714,0.0,-0.027396489915960526,0.6061760300579216,-1.791807180263516,-0.6518296437148713
108,0.0,36.666666666666664,-0.522669084349703,1.9391764196659589,0.0,-0.019059788078083277,0.6275389995379502,-1.7239469595022636,-0.6133750319041575
109,0.0,14.666666666666664,-0.522669084349703,-0.01973167968706733,0.09999999999999998,-0.010751451586580007,0.6478139063846581,-1.6581600124375606,-0.5720085538149107
110,0.0,11.333333333333336,-0.522669084349703,-0.3165359371647981,0.2,-0.0024968448202803686,0.6669322414952372,-1.5910477283500724,-0.5334696394096575
111,0.6666666666666666,24.0,0.08288279978360982,0.8113202412505803,0.2,0.005678287582322415,0.6848306917236687,-1.524135164711934,-0.4920165242401361
112,1.3333333333333333,45.333333333333336,0.6884346839169226,2.7108674891080606,0.3,0.013747794468618483,0.7014513693396403,-1.4577780826638707,-0.45340682054534176
113,0.6666666666666666,34.66666666666667,0.08288279978360982,1.7610938651793209,0.3,0.02168511478618741,0.7167419986189802,-1.389835442012775,-0.41189950231776207
114,0.6666666666666666,16.666666666666664,0.08288279978360982,0.1583508747995714,0.39999999999999997,0.029463298894851112,0.7306560539417535,-1.3242308961526574,-0.3732299339077412
115,0.6666666666666666,39.333333333333336,0.08288279978360982,2.176619825648144,0.49999999999999994,0.037055056402813306,0.7431528449306837,-1.2553855952573159,-0.3316965416734402
116,0.0,36.0,-0.522669084349703,1.879815568170413,0.6000000000000001,0.04443283286563503,0.7541975465268718,-1.1905235012198536,-0.29297501102591206
117,0.0,16.0,-0.522669084349703,0.09899002330402537,0.6000000000000001,0.05156891822141224,0.7637611746208366,-1.1209316198616674,-0.25143896647190694
118,0.0,20.666666666666664,-0.522669084349703,0.5145159837728489,0.6000000000000001,0.058435589941394625,0.771820510355165,-1.0567980938663335,-0.2126698797340934
119,0.0,34.0,-0.522669084349703,1.701733013683774,0.7,0.0650052933273181,0.7783579783832062,-0.9866409627908692,-0.17114953821600676
120,0.0,13.333333333333336,-0.522669084349703,-0.1384533826781594,0.7,0.07125086016895117,0.7833614859622314,-0.9232228066095887,-0.1323334793555412
121,0.0,26.666666666666664,-0.522669084349703,1.048763647232765,0.6000000000000001,0.07714576525585873,0.7868242305525466,-0.8527034779161287,-0.09084197176408933
122,0.6666666666666666,18.0,0.08288279978360982,0.2770725777906641,0.6000000000000001,0.08266441826795794,0.7887444837964253,-0.789992988307171,-0.05197563454393355
123,0.0,23.333333333333336,-0.522669084349703,0.7519593897550343,0.6000000000000001,0.08778248656852496,0.7891253596628233,-0.7193325373105706,-0.0105209735639844
124,0.0,7.333333333333336,-0.522669084349703,-0.6727010461380756,0.6000000000000001,0.09247724255927586,0.7879745741899288,-0.657332085160369,0.028402629582078752
125,1.3333333333333333,22.0,0.6884346839169226,0.6332376867639415,0.6000000000000001,0.09672792762320444,0.7853042035439243,-0.5867657621138215,0.06981719015300407
126,0.0,26.0,-0.522669084349703,0.989402795737219,0.6000000000000001,0.10051612326161469,0.7811304459549886,-0.5254917362789049,0.10880828017224475
127,1.3333333333333333,26.0,0.6884346839169226,0.989402795737219,0.7,0.10382611882864752,0.7754733915099166,-0.45526506028166036,0.15018369086810712
128,0.0,17.333333333333336,-0.522669084349703,0.21771172629511806,0.7,0.10664526439811735,0.768356802137532,-0.3947508812097791,0.1892551155197125
129,0.6666666666666666,28.0,0.08288279978360982,1.1674853502238578,0.7,0.10896429682373639,0.7598079029679224,-0.3251157216236118,0.23059587608196674
130,0.0,32.666666666666664,-0.522669084349703,1.5830113106926813,0.7,0.11077762680084975,0.7498571857634174,-0.2654136385489745,0.2697624429892667
131,1.3333333333333333,21.333333333333336,0.6884346839169226,0.5738768352683955,0.8,0.11208357441466306,0.7385382250879846,-0.196624154921988,0.3110759265931859
132,0.0,11.333333333333336,-0.522669084349703,-0.3165359371647981,0.8,0.11288454010947609,0.7258875081632366,-0.13780539755031368,0.3503537235426718
133,12.0,7.333333333333336,10.37726483004993,-0.6727010461380756,0.8,0.11318709747151205,0.7119442798774089,-0.07011334994422756,0.3916494877222079
134,1.3333333333333335,14.0,0.6884346839169229,-0.07909253118261336,0.8,0.11300199473985767,0.6967504046537986,-0.012265943551122118,0.4310551641196136
135,0.0,22.666666666666664,-0.522669084349703,0.6925985382594876,0.8,0.11234405548741863,0.6803502460430617,0.054085305352531726,0.47234420318578174
136,0.0,19.333333333333336,-0.522669084349703,0.3957942807817568,0.7,0.11123197656884036,0.6627905627554905,0.11086136329634369,0.5118941762629993
137,0.0,16.0,-0.522669084349703,0.09899002330402537,0.7,0.10968803113481433,0.6441204171068226,0.17564384342939948,0.5531881208332985
138,0.0,40.666666666666664,-0.522669084349703,2.2953415286392365,0.6000000000000001,0.10773769199950307,0.6243910894899803,0.23124271332935004,0.5928977832380584
139,0.0,24.0,-0.522669084349703,0.8113202412505803,0.49999999999999994,0.10540919357208911,0.6036559910145511,0.29425003273257044,0.6342081975743191
140,0.0,19.333333333333336,-0.522669084349703,0.3957942807817568,0.39999999999999997,0.10273304999653049,0.581970565984793,0.3485654840117316,0.674091330187927
141,2.0,60.66666666666667,1.2939865680502356,4.076167073505625,0.3,0.09974154521914992,0.5593921764538468,0.40961707519754254,0.7154293247198953
142,0.0,10.0,-0.522669084349703,-0.4352576401558908,0.3,0.09646820869404914,0.5359799626364412,0.46254688176818115,0.7554979107300547
143,0.0,22.0,-0.522669084349703,0.6332376867639415,0.2,0.09294728891978705,0.5117946753251448,0.5214909072548501,0.7968742143149968
144,0.0,28.666666666666664,-0.522669084349703,1.2268462017194037,0.10000000000000003,0.08921323619590693,0.4868984793853969,0.5729409851193425,0.8371387307642205
145,0.0,4.0,-0.522669084349703,-0.969505303615807,0.0,0.08530020554467807,0.4613547302749987,0.6296568860095663,0.8785642190375871
146,0.0,4.666666666666664,-0.522669084349703,-0.910144452120261,0.0,0.08124158996047157,0.4352277274916802,0.6795457511158668,0.919034325053557
147,0.0,45.33333333333333,-0.522669084349703,2.7108674891080597,0.0,0.07706959267621388,0.40858244946283306,0.7339468765747603,0.9605208633520771
148,0.0,29.333333333333336,-0.522669084349703,1.2862070532149505,0.0,0.07281484517478423,0.3814842738512649,0.7822104723491028,1.0012063190589833
149,0.0,28.666666666666664,-0.522669084349703,1.2268462017194037,-0.09999999999999998,0.06850607554976917,0.3539986863900234,0.8342468882286245,1.042767773247041
150,2.0,18.0,1.2939865680502356,0.2770725777906641,-0.09999999999999998,0.06416982971076914,0.3261909814643946,0.8808437773863981,1.0836794980828954
151,0.0,12.0,-0.522669084349703,-0.25717508566925207,-0.09999999999999998,0.059830246009460096,0.2981259593983034,0.9305054443010151,1.1253328816558872
152,0.0,4.666666666666664,-0.522669084349703,-0.910144452120261,-0.09999999999999998,0.0555088824602424,0.2698676279673271,0.9754225220162934,1.1664841486161976
153,0.6666666666666666,4.0,0.08288279978360982,-0.969505303615807,-0.2,0.05122459505278981,0.24147891752574865,1.0227431054967142,1.2082508714471962
154,0.0,11.333333333333336,-0.522669084349703,-0.3165359371647981,-0.3,0.04699346540224225,0.21302141932136356,1.0660019430896825,1.2496585257606598
155,2.0,16.0,1.2939865680502356,0.09899002330402537,-0.39999999999999997,0.042828775587613804,0.18455515502594264,1.1110632485243648,1.2915655466671199
156,0.0,24.666666666666664,-0.522669084349703,0.8706810927461264,-0.39999999999999997,0.03874102735637667,0.1561383828885469,1.1527267489222297,1.3332510059141576
157,0.0,5.333333333333336,-0.522669084349703,-0.8507836006247144,-0.49999999999999994,0.034738002332717496,0.1278274432507883,1.1956632819815174,1.3753316589985622
158,1.3333333333333333,6.666666666666664,0.6884346839169226,-0.7320618976336223,-0.6000000000000001,0.03082485976783617,0.09967664428718101,1.2358419500213271,1.4173215311775191
159,1.3333333333333333,14.666666666666664,0.6884346839169226,-0.01973167968706733,-0.6000000000000001,0.027004268511972074,0.07173818781637138,1.276844864668706,1.459615943482059
160,1.3333333333333333,5.333333333333336,0.6884346839169226,-0.8507836006247144,-0.7,0.023276569993411295,0.04406213419798624,1.3157018331314174,1.5019422486831704
161,0.6666666666666666,7.333333333333332,0.08288279978360982,-0.6727010461380759,-0.6000000000000001,0.01963996927665498,0.01669640404131652,1.3550213425842268,1.5444973627551102
162,0.0,35.333333333333336,-0.522669084349703,1.8204547166748668,-0.6000000000000001,0.01609075215797388,-0.010313187316635908,1.392775088424765,1.5871973787112696
163,0.0,16.666666666666664,-0.522669084349703,0.1583508747995714,-0.6000000000000001,0.012623527615996666,-0.03692286839189965,1.430720209781023,1.6300665986811307
164,0.0,10.0,-0.522669084349703,-0.4352576401558908,-0.6000000000000001,0.009231496048383171,-0.06309083018548059,1.4676436549674878,1.6731823757060873
165,0.0,17.333333333333332,-0.522669084349703,0.21771172629511776,-0.6000000000000001,0.005906743932155236,-0.08877713190371075,1.5045778034782789,1.7164249250472512
166,0.0,25.333333333333336,-0.522669084349703,0.930041944241673,-0.6000000000000001,0.002640564727535841,-0.11394359987991529,1.540992081615917,1.760002619250541
167,0.0,30.0,-0.522669084349703,1.3455679047104965,-0.6000000000000001,-0.0005761956626494121,-0.13855372460606155,1.5773228059361526,1.8036827933423232
168,0.0,3.333333333333332,-0.522669084349703,-1.0288661551113534,-0.7,-0.0037527723627419967,-0.16257255957988495,1.6135842764825405,1.847772017334518
169,0.0,18.0,-0.522669084349703,0.2770725777906641,-0.7,-0.006898099268182051,-0.18596662410457407,1.6497464093532097,1.8919585052535113
170,0.0,7.333333333333336,-0.522669084349703,-0.6727010461380756,-0.7,-0.010020418265633942,-0.20870381017168838,1.6862271242618787,1.9366118470779816
171,0.0,18.0,-0.522669084349703,0.2770725777906641,-0.7,-0.01312688897697651,-0.23075329177125053,1.7226605935884545,1.9813772259168463
172,3.3333333333333335,7.333333333333336,2.5050903363168615,-0.6727010461380756,-0.7,-0.016223209867400862,-0.2520854340014119,1.7597245128875065,2.026649997419522
173,0.6666666666666666,14.666666666666664,0.08288279978360982,-0.01973167968706733,-0.7,-0.01931326303827518,-0.27267169908446187,1.7968499999730803,2.072070385530498
174,2.0,2.6666666666666643,1.2939865680502356,-1.0882270066068997,-0.8,-0.022398795575041812,-0.2924845463959533,1.8348289722667004,2.118020530112658
175,0.0,1.3333333333333321,-0.522669084349703,-1.206948709597992,-0.8,-0.025479149345611494,-0.31149732370554944,1.8730259327880034,2.1641752667975247
176,0.0,8.0,-0.522669084349703,-0.6133401946425295,-0.8,-0.028551048837866723,-0.3296841471971709,1.9122002591903515,2.210863272937396
177,3.3333333333333335,2.666666666666668,2.5050903363168615,-1.0882270066068993,-0.8,-0.031608454031180136,-0.34701976876837015,1.9517918069580151,2.257834437455025
178,2.0,11.333333333333336,1.2939865680502356,-0.3165359371647981,-0.7,-0.034642483310983636,-0.36347943067862415,1.9923791537023283,2.3053230604752812
179,1.3333333333333333,9.333333333333332,0.6884346839169226,-0.4946184916514372,-0.7,-0.03764140983166129,-0.37903870954099556,2.033626300751541,2.3531946011728726
180,0.0,10.666666666666668,-0.522669084349703,-0.3758967886603445,-0.6000000000000001,-0.04059073249133721,-0.3936733534711996,2.0757801850896076,2.401548167801681
