trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333321,8.0,-0.513368711866381,2.0018418056973033,0.0,-0.5045023663211438,2.0749282895660275,-2.0783165832438777,-0.2871471907880598
2,6.666666666666666,6.666666666666667,0.36931116516918183,1.5637764235414648,0.0,-0.47660148223476284,1.9536841718789888,-2.076840132302992,0.19122594397658452
3,12.0,0.6666666666666665,1.2519910422047447,-0.40751779615980815,0.5,-0.44662466079736907,1.8325367541144133,-2.030642644095523,0.2479589798323526
4,12.0,2.6666666666666665,1.2519910422047447,0.2495802770739495,0.6666666666666666,-0.41465642642103434,1.7118491092289247,-1.9991586706867113,0.4474871750799488
5,2.0,4.0,-0.4030337272369354,0.6876456592297879,0.5,-0.3807911664738869,1.5919773917859035,-1.9544654913908286,0.5026330422492504
6,9.333333333333334,2.666666666666667,0.8106511036869634,0.24958027707394964,0.6,-0.34513227105878985,1.4732680562883538,-1.9170587340404734,0.6371632737711552
7,7.333333333333333,0.6666666666666666,0.47964614979862724,-0.40751779615980815,0.5,-0.307791283459255,1.3560552544440037,-1.873213808875693,0.6911344411828187
8,9.333333333333334,0.6666666666666666,0.8106511036869634,-0.40751779615980815,-0.5,-0.2688870766893984,1.240658447654705,-1.8334249946946055,0.7962180167542138
9,10.666666666666666,5.333333333333333,1.031321072945854,1.1257110413856264,-0.5,-0.22854506614448206,1.1273802633536245,-1.7901549767420253,0.8493123664719544
10,3.333333333333333,2.0,-0.1823637579780448,0.030547585996030333,-0.5714285714285714,-0.18689646330263812,1.0165046161616185,-1.749150540073267,0.9373033640013814
11,0.6666666666666666,2.0,-0.6237036964958261,0.030547585996030333,-0.23809523809523808,-0.14407757028442583,0.9082951073863803,-1.70631591801308,0.9896959024531975
12,0.0,0.0,-0.7340386811252715,-0.6265504872377273,-0.29166666666666663,-0.1002291101529227,0.8029937098164243,-1.6646207542264393,1.0663359932057022
13,6.666666666666666,0.6666666666666661,0.36931116516918183,-0.40751779615980827,-0.2222222222222222,-0.05549558420452536,0.700819739275516,-1.6221427291036918,1.118128249582864
14,6.666666666666667,10.0,0.369311165169182,2.658939878931061,-0.2666666666666666,-0.01002464598295293,0.601969109325504,-1.5800394951309111,1.1865497915220025
15,3.3333333333333335,0.0,-0.18236375797804472,-0.6265504872377273,-0.2666666666666666,0.03603351804034813,0.5066138604091474,-1.537871768044706,1.2377996415318042
16,0.0,1.3333333333333333,-0.7340386811252715,-0.1884851050818889,-0.35,0.08252681054662864,0.4149019504077266,-1.495533109232199,1.2998957158635263
17,1.3333333333333333,2.0,-0.5133687118663808,0.030547585996030333,-0.45,0.12930185741561956,0.32695729108357147,-1.4536493296887072,1.3506344166934519
18,6.666666666666667,2.6666666666666665,0.369311165169182,0.2495802770739495,-0.55,0.17620466268844603,0.24288001378335636,-1.4111921474193738,1.4076337986570648
19,0.0,2.0,-0.7340386811252715,0.030547585996030333,-0.55,0.22308129226024043,0.1627469466654486,-1.3695798088269957,1.4578761053859859
20,2.6666666666666665,5.333333333333333,-0.2926987426074901,1.1257110413856264,-0.65,0.26977859199044735,0.08661228403777944,-1.3270909790222893,1.5106197841855338
21,0.666666666666667,0.6666666666666665,-0.623703696495826,-0.40751779615980815,-0.65,0.31614494334627785,0.014508426905705713,-1.2857481635765238,1.5603702551949865
22,1.3333333333333333,1.3333333333333333,-0.5133687118663808,-0.1884851050818889,-0.65,0.36203105690596493,-0.053553026660382926,-1.2432979193024551,1.6094581544156181
23,1.3333333333333333,1.3333333333333333,-0.5133687118663808,-0.1884851050818889,-0.65,0.40729080076166563,-0.11758016223305909,-1.2022312462455154,1.6587152629000987
24,0.0,0.6666666666666666,-0.7340386811252715,-0.40751779615980815,-0.75,0.4517820568456485,-0.1775995209372985,-1.159880420007587,1.7045901257297404
25,11.333333333333332,1.3333333333333335,1.1416560575752992,-0.18848510508188882,-0.8,0.49536759356847315,-0.23365478238764464,-1.1191033509236723,1.7533490476914209
26,8.666666666666666,2.0,0.7003161190575179,0.030547585996030333,-0.8,0.5379159383050376,-0.2858053788102675,-1.076907119343684,1.7963472844215478
27,9.333333333333332,1.3333333333333333,0.8106511036869631,-0.1884851050818889,-0.8,0.5793022289612322,-0.334125061069345,-1.0364381682677926,1.8446018178964096
28,15.333333333333334,6.0,1.8036659653519713,1.3447437324635456,-0.8,0.6194090210889701,-0.3787004375839659,-0.9944475803011535,1.884985771967752
29,18.0,0.0,2.2450059038697527,-0.6265504872377273,-0.8,0.658127026384193,-0.4196295066248422,-0.9543082661156258,1.9327296369842708
30,14.0,0.6666666666666666,1.5829959960930806,-0.40751779615980815,-0.8,0.6953557598773265,-0.4570202008589774,-0.9125703458174335,1.9707088205645682
31,12.0,4.0,1.2519910422047447,0.6876456592297879,-0.8,0.7310040765173939,-0.4909889603311541,-0.8727829638752839,2.0179365280668744
32,4.0,0.0,-0.07202877334859942,-0.6265504872377273,-0.8333333333333334,0.7649905828133067,-0.5216593470030096,-0.8313399985896078,2.0536820479165816
33,11.333333333333334,0.0,1.1416560575752994,-0.6265504872377273,-0.7333333333333334,0.7972439146586094,-0.5491607112019713,-0.7919254115359545,2.1003894995643164
34,22.0,0.0,2.9070158116464246,-0.6265504872377273,-0.7333333333333334,0.8277028768749825,-0.5736269180014831,-0.750813893176754,2.1340441413208833
35,13.333333333333334,0.6666666666666666,1.4726610114636354,-0.40751779615980815,-0.7571428571428571,0.8563164427065111,-0.5951951396460013,-0.7117895172181938,2.180229056615392
36,22.0,1.3333333333333333,2.9070158116464246,-0.1884851050818889,-0.775,0.883043613598313,-0.6140047188742137,-0.6710390274807694,2.211914483882461
37,14.0,0.0,1.5829959960930806,-0.6265504872377273,-0.7888888888888889,0.907853142978721,-0.6301961073754554,-0.6324171166169126,2.2575766692952093
38,11.333333333333334,0.0,1.1416560575752994,-0.6265504872377273,-0.7000000000000001,0.9307231332155464,-0.6439098831442686,-0.5920493653254928,2.2873985893493836
39,6.0,0.0,0.2589761805397366,-0.6265504872377273,-0.7000000000000001,0.9516405215568493,-0.6552858497709664,-0.5538357472961949,2.3325400067543027
40,4.0,0.0,-0.07202877334859942,-0.6265504872377273,-0.7000000000000001,0.9706004769948742,-0.6644622198309967,-0.5138640282192096,2.3605918070662373
41,2.6666666666666665,0.6666666666666666,-0.2926987426074901,-0.40751779615980815,-0.8,0.9876057339725749,-0.6715748838371078,-0.47605750460373936,2.405216386391865
42,0.6666666666666666,1.3333333333333333,-0.6237036964958261,-0.1884851050818889,-0.8,1.0026658896679332,-0.6767567657689155,-0.4364867759275475,2.4315815532437286
43,17.333333333333332,0.0,2.1346709192403073,-0.6265504872377273,-0.8,1.015796689191417,-0.6801372657428268,-0.39907925021516294,2.4756946939731383
44,1.333333333333334,0.0,-0.5133687118663807,-0.6265504872377273,-0.8,1.0270193183647098,-0.6818417896200625,-0.3599068046639099,2.500448204693214
45,20.666666666666668,0.0,2.686345842387534,-0.6265504872377273,-0.8,1.0363597184722049,-0.6819913642099584,-0.32288395736374365,2.5440559217768923
46,2.6666666666666665,0.0,-0.2926987426074901,-0.6265504872377273,-0.8,1.043847933148536,-0.6807023354859849,-0.2841004479396656,2.5672647504769723
47,9.333333333333332,0.0,0.8106511036869631,-0.6265504872377273,-0.8,1.0495174951310204,-0.6780861462469359,-0.24744269186758217,2.6103724551269365
48,4.0,0.0,-0.07202877334859942,-0.6265504872377273,-0.8,1.0534048594841925,-0.6742491890333301,-0.20903330150372887,2.6320953089593515
49,4.666666666666667,0.0,0.03830621128084597,-0.6265504872377273,-0.8,1.055548888888865,-0.6692927297158262,-0.17271685891321542,2.6747062268751236
50,14.0,0.0,1.5829959960930806,-0.6265504872377273,-0.8,1.0559903945832738,-0.6633128968595986,-0.13466252387518748,2.6949925905880625
51,28.666666666666668,0.0,4.010365657940878,-0.6265504872377273,-0.8,1.054771733386158,-0.6564007316799797,-0.09866055122368562,2.737105811443461
52,0.6666666666666666,0.0,-0.6237036964958261,-0.6265504872377273,-0.8,1.0519364581354704,-0.6486422931374641,-0.060939165101671584,2.755994351183575
53,12.666666666666668,0.0,1.3623260268341901,-0.6265504872377273,-0.8,1.0475290177383807,-0.6401188124808477,-0.025222832687366754,2.797602510726473
54,11.333333333333332,0.0,1.1416560575752992,-0.6265504872377273,-0.8,1.0415945045157597,-0.6309068913417282,0.012189643047926786,2.815118887993749
55,8.0,0.0,0.5899811344280727,-0.6265504872377273,-0.8,1.034178449079358,-0.6210787373172133,0.047650141313142776,2.856205504612524
56,4.666666666666666,0.0,0.038306211280845825,-0.6265504872377273,-0.8,1.0253266645396248,-0.6107024308553418,0.08477860554598704,2.8723596635142443
57,0.6666666666666665,0.0,-0.6237036964958261,-0.6265504872377273,-0.8,1.015085141792515,-0.5998422171838425,0.12001300631989899,2.9128961741818027
58,2.666666666666667,0.0,-0.29269874260749007,-0.6265504872377273,-0.8,1.0034999961762832,-0.5885588170014078,0.1568820755384002,2.927679183338966
59,16.666666666666668,0.0,2.0243359346108623,-0.6265504872377273,-0.9,0.9906174627052314,-0.5769097496852043,0.19191891231209962,2.9676217480967693
60,16.666666666666668,0.0,2.0243359346108623,-0.6265504872377273,-0.8,0.9764839324021533,-0.5649496628620398,0.2285517446559613,2.981002303697964
61,29.333333333333332,0.0,4.120700642570323,-0.6265504872377273,-0.8,0.961146017468727,-0.5527306623462693,0.2634172699566354,3.020288475820444
62,8.0,0.0,0.5899811344280727,-0.6265504872377273,-0.8,0.9446506307597232,-0.5403026366675773,0.299834584071908,3.0322092095872004
63,3.333333333333333,0.0,-0.1823637579780448,-0.6265504872377273,-0.8,0.9270450670156953,-0.5277135706983497,0.33455200917249317,3.0707546062018656
64,22.0,0.0,2.9070158116464246,-0.6265504872377273,-0.8,0.9083770787090033,-0.5150098432452351,0.3707715016672028,3.081128401847577
