trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5470844921797642,-0.4938050153000979,-0.1312793297906524,0.40655031472689784,-0.41259551110058157,-0.09384470219893709,-1.287553408723074,2.1079946825525626,1.6222660300591618
2,0.8299424184770421,3.328122571924546,-1.7261637324146952,0.3961441270668476,-0.37883019065248447,-0.14620763735428516,-1.0840108377421434,2.553925417553883,1.683522125023798
3,-0.018631360414790844,1.9561485662541613,-1.7261637324146952,0.38427118343444006,-0.34452428291539655,-0.19870299258180035,-1.090133543725184,2.544858690309101,1.71804082941285
4,1.9613741236661513,0.5841745605837759,-0.1312793297906524,0.37100357795244665,-0.30986001274065206,-0.25119020732400765,-0.9460960490509646,2.87853311959815,1.7804207571954556
5,0.5470844921797642,0.878168990370287,-0.9287215311026739,0.35642263792332557,-0.2750219328462632,-0.3035307999997337,-0.9559172202361742,2.8773278771861492,1.8159860439780826
6,-0.301489286712068,-0.5918031585622682,-1.1945355982066812,0.3406180979194812,-0.24019501224238246,-0.3555893477545677,-0.8251776483085945,-3.0864357099508664,1.8781360712556305
7,-0.018631360414790844,0.9761671336324576,-0.6629074639986667,0.3236871990872255,-0.20556280759261306,-0.4072343941222494,-0.8397256664143793,-3.066932918229005,1.9134381577805795
8,0.5470844921797642,3.328122571924546,-0.3970933968946596,0.30573372656147596,-0.171305746484539,-0.45833927444629513,-0.711278678518351,-2.7380193059970535,1.9744365566615498
9,0.26422656588248705,0.2901801307972648,-0.5565818371570639,0.2868669990930454,-0.1375995449967264,-0.5087828524544095,-0.7319642764711872,-2.6744500229080996,2.009066419603837
10,0.5470844921797642,0.4861764173216056,-0.6629074639986667,0.2672008248483808,-0.10461377563582136,-0.5584501642251669,-0.6000874875000279,-2.337561227208545,2.068463410708234
11,-1.1500630656039001,0.09418384427292426,-0.7388543403140974,0.24685243662917442,-0.07251059390327631,-0.6072329677801698,-0.6289154888853157,-2.1996498937791285,2.1023008519911928
12,1.1128003447743189,-0.29780872877575715,-0.7958144975506704,0.225941419231714,-0.04144362308554396,-0.6550301976467847,-0.48858362562204605,-1.8892782408879907,2.1598951265552944
13,-0.018631360414790465,-0.29780872877575715,-0.9287215311026739,0.20458864117895417,-0.011556989645879725,-0.7017483243694317,-0.5285910887198513,-1.673369456445312,2.1929294781834816
14,-0.301489286712068,-0.003814298989246024,-1.0084657512338762,0.18291520221522192,0.01701550271856568,-0.7473016195621676,-0.3732608943805841,-1.4389249332266185,2.2486518142197216
15,0.5470844921797642,-0.6898013018244386,-1.0527680957512104,0.16104140693544974,0.04415107396644498,-0.7916123279076932,-0.42944240214486984,-1.1920536465781795,2.280915808979545
16,1.1128003447743193,-0.3958068720379275,-1.0882099713650784,0.13908577416713244,0.06973855713371149,-0.8346107485629867,-0.24782844052046776,-1.0410932547571767,2.334769083069607
17,-0.867205139306623,-0.39580687203792764,-0.9287215311026736,0.11716409139998135,0.09367888882395858,-0.8762352297160769,-0.3293454385562147,-0.8103979541255063,2.3663118196223687
18,-1.1500630656039001,-0.6898013018244388,-0.716070277419468,0.09538852370833668,0.11588551150805523,-0.9164320814594458,-0.0963304608760593,-0.714084433323128,2.4183388944713227
19,1.3956582710715963,-0.6898013018244386,-0.7920171537348987,0.07386678701132829,0.136284695905518,-0.9551554134795575,-0.2227538653639306,-0.5152673339858352,2.4492144525967867
20,-0.8672051393066227,0.29018013079726507,-0.8489773109714717,0.05270139536934913,0.15481578867973786,-0.9923669049892335,0.1419590902242764,-0.4472132667278694,2.4994804569057916
21,0.8299424184770418,0.5841745605837761,-0.8489773109714717,0.0319889908593897,0.17143138728187757,-1.0280355146035094,-0.0778538040891724,-0.2785667588570032,2.5297433123403446
