trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.0,0.0,-0.9199599623417488,-0.8355837235370761,-0.75,-0.07649821988742372,0.01906576351539206,-2.1979931252925495,-1.5071506435164248
19,4.0,0.0,1.3487817128707384,-0.8355837235370761,-0.7777777777777778,-0.03494016779024857,0.03189242283568077,-1.9998382263148644,-1.4643057519870721
20,2.0,2.666666666666667,0.21441087526449476,0.4018060304495766,-0.6777777777777778,0.004579406786099708,0.04432517335266751,-1.5245345952191356,-1.4147505604898347
21,2.6666666666666665,5.333333333333333,0.5925344877999092,1.639195784436229,-0.7000000000000001,0.042009810413258894,0.05629509880104354,-1.0048436533449205,-1.3715983619881504
22,1.333333333333333,0.0,-0.16371273727091995,-0.8355837235370761,-0.6,0.077304946095471,0.06773552386148012,-0.8032900624437355,-1.317509414990964
23,0.0,4.0,-0.9199599623417488,1.0205009074429028,-0.6,0.11042349500029866,0.07858230521124082,-0.3813362441113166,-1.2739326910441318
24,0.6666666666666666,0.0,-0.5418363498063343,-0.8355837235370761,-0.6,0.14132909304231597,0.08877411905244247,-0.3474529240821022,-1.2152510750180006
25,2.666666666666667,0.6666666666666666,0.5925344877999095,-0.526236285040413,-0.7000000000000001,0.16999050234176577,0.09825274449127414,-0.07535885502494284,-1.171058116266515
26,1.3333333333333333,0.6666666666666666,-0.1637127372709198,-0.526236285040413,-0.7000000000000001,0.19638177697608078,0.106963342816154,-0.0705816487138663,-1.1075408469657277
27,0.0,3.333333333333333,-0.9199599623417488,0.7111534689462394,-0.7000000000000001,0.2204824210946053,0.1148547325563222,0.11925755676112537,-1.0624466912040123
28,1.3333333333333333,2.0,-0.1637127372709198,0.09245859195291332,-0.7000000000000001,0.24227753603626243,0.12187965920558295,0.12383758839781946,-0.9936534300411267
29,4.0,1.3333333333333333,1.3487817128707384,-0.21688884654374987,-0.7000000000000001,0.26175795180349093,0.12799505719671236,0.268009533085502,-0.9472472552338521
30,7.333333333333333,2.0,3.239399775547811,0.09245859195291332,-0.8,0.2789203369653378,0.13316230076239913,0.2775266826183941,-0.8725077324435476
31,2.0,1.3333333333333333,0.21441087526449476,-0.21688884654374987,-0.8,0.2937672801877969,0.1373474399093061,0.39385956011309553,-0.8242005612138313
32,0.6666666666666667,5.333333333333333,-0.5418363498063342,1.639195784436229,-0.8,0.3063073371778947,0.14052141753708022,0.4086464494542217,-0.7425618975268656
33,1.3333333333333335,4.0,-0.16371273727091967,1.0205009074429028,-0.8,0.3165550392480529,0.14266026353925623,0.5065787273452639,-0.6915057038931637
34,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-0.526236285040413,-0.8,0.3245308626722572,0.14374526185595457,0.5259926762969448,-0.6016606543661627
35,3.3333333333333335,6.666666666666667,0.970658100335324,2.2578906614295557,-0.9,0.33026115969109865,0.14376308739946586,0.6109817847219179,-0.5466271472889509
36,3.3333333333333335,0.0,0.970658100335324,-0.8355837235370761,-0.8,0.33377805192007576,0.142705911533982,0.6342702509555541,-0.44683437739611515
37,6.0,0.0,2.4831525504769822,-0.8355837235370761,-0.8,0.33511928607695207,0.14057147682959295,0.7097107179168887,-0.3860436265707206
38,1.3333333333333333,1.3333333333333335,-0.1637127372709198,-0.21688884654374976,-0.8,0.33432805177670155,0.13736314352538212,0.7362074269704467,-0.2740829572363807
39,2.0,2.0,0.21441087526449476,0.09245859195291332,-0.7000000000000001,0.3314527623698576,0.13308991098830628,0.8043380265853337,-0.20499394203940793
40,2.0,0.6666666666666666,0.21441087526449476,-0.526236285040413,-0.7000000000000001,0.3265468021112211,0.1277664170970607,0.8334924856417905,-0.07828257206311323
41,2.6666666666666665,0.0,0.5925344877999092,-0.8355837235370761,-0.6,0.31966824526257237,0.1214129171605673,0.8958615125144797,0.00255692473597638
42,2.0,4.666666666666667,0.21441087526449476,1.3298483459395662,-0.6,0.3108795541177749,0.11405524235638272,0.9272275304189798,0.14638545003650197
43,0.0,6.666666666666667,-0.9199599623417488,2.2578906614295557,-0.6,0.30024726334137697,0.10572473619318168,0.984948564684237,0.2430979459648044
44,3.3333333333333335,2.666666666666667,0.970658100335324,0.4018060304495766,-0.6,0.28784165791478494,0.09645816655164186,1.0181653197530633,0.4046357942588186
45,0.6666666666666667,0.0,-0.5418363498063342,-0.8355837235370761,-0.6,0.2737364516083226,0.08629761115222184,1.0720661048579885,0.5206661894459675
46,0.6666666666666666,0.6666666666666666,-0.5418363498063343,-0.526236285040413,-0.6,0.25800847217142353,0.07529031614328162,1.1068405172520788,0.695990208390401
47,0.6666666666666667,0.0,-0.5418363498063342,-0.8355837235370761,-0.7000000000000001,0.2407373583842201,0.06348852988129625,1.1575537744191067,0.8311117547650386
48,2.666666666666667,1.3333333333333333,0.5925344877999095,-0.21688884654374987,-0.7000000000000001,0.22200527280035612,0.05094931524108285,1.1936459515630076,1.0097443941030275
49,1.3333333333333335,4.666666666666667,-0.16371273727091967,1.3298483459395662,-0.7000000000000001,0.20189663238674851,0.03773434326771251,1.2416669235088398,1.1573023970116298
50,2.0,0.0,0.21441087526449476,-0.8355837235370761,-0.8,0.18049785748839273,0.023909669392228796,1.2788785406339294,1.3251512432168102
51,0.6666666666666666,0.0,-0.5418363498063343,-0.8355837235370761,-0.8,0.15789713805394212,0.009545491992046108,1.3246026071389099,1.4740106202258585
52,2.0,0.0,0.21441087526449476,-0.8355837235370761,-0.9,0.13418421507513434,-0.005284107645358122,1.362767699423036,1.6208976339024126
53,0.0,4.666666666666667,-0.9199599623417488,1.3298483459395662,-0.9,0.10945017447443318,-0.020501445346237816,1.40651563273923,1.7615399181722822
54,3.3333333333333335,2.0,0.970658100335324,0.09245859195291332,-0.9,0.08378724985958658,-0.036025536318999275,1.445493298615621,1.8851951489472807
55,2.0,4.666666666666667,0.21441087526449476,1.3298483459395662,-0.9,0.057288629566649374,-0.05177242303496279,1.4875286296886938,2.0132099576043996
56,2.6666666666666665,5.333333333333333,0.5925344877999092,1.639195784436229,-0.9,0.030048262499369045,-0.06765553246845223,1.5271972411750183,2.1168191463371526
57,1.3333333333333333,0.0,-0.1637127372709198,-0.8355837235370761,-0.9,0.002160656874411016,-0.08358606537221548,1.5677384910602385,2.2319005925359185
58,6.0,2.0,2.4831525504769822,0.09245859195291332,-0.9,-0.02627933364739577,-0.09947341787427663,1.6079911473104413,2.320238323492683
59,0.6666666666666666,0.6666666666666666,-0.5418363498063343,-0.526236285040413,-0.8,-0.0551767408834889,-0.11522563278429196,1.6472207230339786,2.4239569695457996
60,2.6666666666666665,0.6666666666666666,0.5925344877999092,-0.526236285040413,-0.7000000000000001,-0.08443673285240842,-0.1307498756501636,1.68796180453569,2.501314085445389
61,0.6666666666666667,1.3333333333333333,-0.5418363498063342,-0.21688884654374987,-0.7000000000000001,-0.11396488480354974,-0.1459529295008662,1.7260327585772348,2.595674561531137
62,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-0.526236285040413,-0.7000000000000001,-0.14366746867816227,-0.16074170227670428,1.7671754661761094,2.6653191532011555
63,1.3333333333333335,0.0,-0.16371273727091967,-0.8355837235370761,-0.7000000000000001,-0.173451757299783,-0.1750237416629124,1.8042168706634807,2.7521599796640284
64,1.3333333333333335,0.0,-0.16371273727091967,-0.8355837235370761,-0.7000000000000001,-0.20322633869160925,-0.18870775300592693,1.845681577862761,2.8164276620334974
65,0.6666666666666666,0.6666666666666666,-0.5418363498063343,-0.526236285040413,-0.7000000000000001,-0.23290143573329272,-0.20170411712805092,1.8818029201567883,2.89726067178782
66,1.3333333333333333,4.0,-0.1637127372709198,1.0205009074429028,-0.7000000000000001,-0.26238922648719154,-0.21392540623967327,1.9235161147686899,2.957786035157446
67,1.3333333333333335,2.0,-0.16371273727091967,0.09245859195291332,-0.7000000000000001,-0.29160416070378786,-0.22528689763098333,1.9588109295729605,3.033804383096206
68,0.0,0.0,-0.9199599623417488,-0.8355837235370761,-0.7000000000000001,-0.3204632682108032,-0.23570708586260425,2.000704555402613,3.091729688365666
69,2.0,3.3333333333333335,0.21441087526449476,0.7111534689462397,-0.8,-0.3488864550956448,-0.24510819426087907,2.035253449355772,-3.119322307272958
70,0.0,0.0,-0.9199599623417488,-0.8355837235370761,-0.8,-0.37679678379641024,-0.2534166857980992,2.0772645277746906,-3.063193193698568
71,2.0,0.6666666666666666,0.21441087526449476,-0.526236285040413,-0.8,-0.4041207334289333,-0.2605637725445039,2.111137727731639,-2.994220667148193
72,0.0,0.0,-0.9199599623417488,-0.8355837235370761,-0.8,-0.4307884368662019,-0.2664859223033882,2.153208185851924,-2.9393163607441037
73,0.0,8.666666666666666,-0.9199599623417488,3.1859329769195446,-0.8,-0.4567338911907887,-0.27112536089350314,2.1864677165063178,-2.87293721803522
74,0.6666666666666666,0.0,-0.5418363498063343,-0.8355837235370761,-0.8,-0.48189513820949786,-0.27443056859731524,2.2285443721310663,-2.8188477017627935
75,0.0,0.0,-0.9199599623417488,-0.8355837235370761,-0.8,-0.5062144119579354,-0.27635676886598637,2.261245937913026,-2.7546141422692134
76,0.0,5.333333333333333,-0.9199599623417488,1.639195784436229,-0.7000000000000001,-0.5296382507057478,-0.276866405834294,2.3032805897534954,-2.7010433259082705
77,0.0,0.0,-0.9199599623417488,-0.8355837235370761,-0.7000000000000001,-0.5521175718668411,-0.2759296048973512,2.335475189496311,-2.6385995443969046
78,0.0,2.0,-0.9199599623417488,0.09245859195291332,-0.6,-0.5736077092795563,-0.2735246084760438,2.3774247367523955,-2.585333488192173
79,0.6666666666666666,0.0,-0.5418363498063343,-0.8355837235370761,-0.5,-0.594068413474182,-0.26963817750468194,2.409159994884962,-2.524395372557204
80,0.0,0.0,-0.9199599623417488,-0.8355837235370761,-0.6,-0.6134638167402716,-0.26426594795939984,2.4509864982160416,-2.471280661101314
81,0.0,0.0,-0.9199599623417488,-0.8355837235370761,-0.5,-0.6317623659220123,-0.25741273104256607,2.4823076828042585,-2.411620679284573
82,1.3333333333333335,0.0,-0.16371273727091967,-0.8355837235370761,-0.4,-0.6489367267897755,-0.24909274577666307,2.523978294253816,-2.3585493053376743
83,0.0,0.0,-0.9199599623417488,-0.8355837235370761,-0.30000000000000004,-0.6649636645426844,-0.23932977377587342,2.5549290072465793,-2.2999849833631836
84,0.6666666666666666,0.0,-0.5418363498063343,-0.8355837235370761,-0.19999999999999998,-0.6798239054943335,-0.22815722759535917,2.5964157314096665,-2.246883416824042
85,2.0,0.0,0.21441087526449476,-0.8355837235370761,-0.1,-0.6935019852281012,-0.21561812600460004,2.627038287580188,-2.18926831864675
86,0.6666666666666667,0.0,-0.5418363498063342,-0.8355837235370761,-0.19999999999999998,-0.7059860884211302,-0.20176497159656034,2.668317578299419,-2.1360893390484126
87,0.0,0.0,-0.9199599623417488,-0.8355837235370761,-0.19999999999999998,-0.7172678850788293,-0.18665952825706605,2.698653126070714,-2.079305860727485
88,0.6666666666666666,0.0,-0.5418363498063343,-0.8355837235370761,-0.19999999999999998,-0.7273423670883573,-0.17037249817072447,2.7397053672296954,-2.0260222934103815
89,2.0,0.0,0.21441087526449476,-0.8355837235370761,-0.19999999999999998,-0.7362076879820946,-0.1529831002358087,2.7697938423607944,-1.9699758248117698
90,0.6666666666666666,0.0,-0.5418363498063343,-0.8355837235370761,-0.1,-0.7438650078867518,-0.1345785540053696,2.8106027975302945,-1.9165756375776866
91,0.0,0.0,-0.9199599623417488,-0.8355837235370761,-0.1,-0.7503183448090633,-0.11525347556982306,2.8404828188244777,-1.8611897885409618
92,0.0,4.0,-0.9199599623417488,1.0205009074429028,-0.1,-0.7555744324286351,-0.09510919412590903,2.881035140787179,-1.8076722096441074
93,0.0,4.0,-0.9199599623417488,1.0205009074429028,-0.1,-0.7596425834836905,-0.07425300016270138,2.910743947836749,-1.7528849231480792
94,0.6666666666666666,1.3333333333333335,-0.5418363498063343,-0.21688884654374976,-0.1,-0.7625345570629299,-0.05279733774533887,2.951028828362485,-1.6992574198708266
95,0.0,4.0,-0.9199599623417488,1.0205009074429028,-0.1,-0.7642644279061085,-0.0308589536794975,2.980602341656143,-1.6450179376446061
96,0.0,4.0,-0.9199599623417488,1.0205009074429028,0.0,-0.7648484559783009,-0.008558015260519402,3.0206113515631103,-1.5912940543073093
97,0.0,0.0,-0.9199599623417488,-0.8355837235370761,0.1,-0.7643049548038494,0.01398279362583354,3.050084385841046,-1.5375607889250578
98,0.0,2.0,-0.9199599623417488,0.09245859195291332,0.1,-0.7626541572358742,0.03663919043173517,3.0898115022331893,-1.4837588645613207
99,0.0,4.0,-0.9199599623417488,1.0205009074429028,0.1,-0.7599180775992451,0.05928622019802888,3.1192181177794533,-1.4304981462921522
100,0.0,0.0,-0.9199599623417488,-0.8355837235370761,0.0,-0.7561203695509929,0.08179918575926284,-3.124525400434241,-1.3766407904429785
101,0.0,0.0,-0.9199599623417488,-0.8355837235370761,-0.1,-0.751286179514494,0.10405457821345192,-3.095151443349901,-1.3238262919547648
102,0.0,0.6666666666666666,-0.9199599623417488,-0.526236285040413,-0.1,-0.7454419960984212,0.12593100415152045,-3.0559955365228144,-1.2699403627927124
103,0.0,0.0,-0.9199599623417488,-0.8355837235370761,-0.1,-0.7386154964809202,0.1473101057550835,-3.026620273936329,-1.2175529133445677
104,0.0,4.666666666666667,-0.9199599623417488,1.3298483459395662,-0.1,-0.7308353913222695,0.16807746859848535,-2.987747593405488,-1.1636696974147753
105,0.0,0.666666666666667,-0.9199599623417488,-0.5262362850404129,-0.1,-0.722131270369088,0.18812350997369495,-2.958336376104046,-1.1116971846696666
106,0.0,2.0,-0.9199599623417488,0.09245859195291332,-0.1,-0.7125334515335049,0.20734433856066786,-2.9197407640000654,-1.0578524967412766
107,1.3333333333333333,3.333333333333333,-0.1637127372709198,0.7111534689462394,0.0,-0.7020728368646535,0.22564257497629794,-2.8902578836165316,-1.0062896179313507
108,4.0,0.6666666666666666,1.3487817128707384,-0.526236285040413,0.0,-0.69078077938677,0.2429281221755978,-2.851929521310829,-0.9525236557283243
109,0.0,6.666666666666667,-0.9199599623417488,2.2578906614295557,0.09999999999999998,-0.6786889649376345,0.2591188744630986,-2.8223380365358475,-0.9013714249951016
110,0.0,0.0,-0.9199599623417488,-0.8355837235370761,0.2,-0.6658293124154506,0.27414135382414023,-2.7842635035909775,-0.8477283429024735
111,0.0,4.666666666666667,-0.9199599623417488,1.3298483459395662,0.2,-0.6522338941301602,0.28793126257455376,-2.754525322045066,-0.7969933429339324
112,0.0,6.0,-0.9199599623417488,1.9485432229328923,0.3,-0.6379348759905142,0.30043394210626856,-2.7166878807036747,-0.7435205474312406
113,0.0,4.0,-0.9199599623417488,1.0205009074429028,0.3,-0.6229644760671211,0.31160472874527856,-2.686764041127187,-0.6932139365123541
114,2.0,4.0,0.21441087526449476,1.0205009074429028,0.39999999999999997,-0.607354939996258,0.32140919949679736,-2.649144046305962,-0.6399611357527032
115,0.0,2.0,-0.9199599623417488,0.09245859195291332,0.49999999999999994,-0.591138532251717,0.32982330291831674,-2.6189950877099553,-0.5900974627794349
116,0.6666666666666666,5.333333333333333,-0.5418363498063343,1.639195784436229,0.6000000000000001,-0.574347542836119,0.33683337335122937,-2.5815704415988963,-0.5371155497861442
117,0.0,0.6666666666666667,-0.9199599623417488,-0.526236285040413,0.6000000000000001,-0.5570143090762992,0.3424360295897433,-2.5511568257598096,-0.4877114682806075
118,2.0,4.0,0.21441087526449476,1.0205009074429028,0.6000000000000001,-0.539171252056235,0.34663796125995533,-2.513903487531882,-0.4350513227485058
119,0.6666666666666667,0.666666666666667,-0.5418363498063342,-0.5262362850404129,0.7,-0.5208509270852911,0.3494556076971422,-2.483186104507379,-0.3861242425097426
120,4.0,4.0,1.3487817128707384,1.0205009074429028,0.7,-0.5020860875074387,0.3509147350572808,-2.446078686816187,-0.3338354237436581
121,0.0,8.0,-0.9199599623417488,2.876585538422882,0.6000000000000001,-0.48290976075021846,0.35104991785280926,-2.4150194668731224,-0.28540199284084156
122,0.0,2.666666666666667,-0.9199599623417488,0.4018060304495766,0.6000000000000001,-0.4633553344321309,0.3499039314306706,-2.3780319304746027,-0.23353115922024414
123,0.0,0.0,-0.9199599623417488,-0.8355837235370761,0.6000000000000001,-0.4434566487208108,0.34752706287364854,-2.3465945495028837,-0.1856053789402587
124,0.0,5.333333333333334,-0.9199599623417488,1.6391957844362295,0.6000000000000001,-0.42324808968388705,0.3439763498187279,-2.3097009412339644,-0.1341942580220852
125,0.0,4.666666666666666,-0.9199599623417488,1.3298483459395658,0.6000000000000001,-0.4027646778948747,0.3393147591083682,-2.277851508077817,-0.08678511844636806
126,1.3333333333333333,1.333333333333333,-0.1637127372709198,-0.21688884654374996,0.6000000000000001,-0.38204214722665975,0.33361031905278066,-2.2410265847137563,-0.035868013016112595
127,0.0,2.0,-0.9199599623417488,0.09245859195291332,0.7,-0.36111701011120745,0.326935220336614,-2.2087341379854575,0.011023287006034173
128,0.0,0.6666666666666666,-0.9199599623417488,-0.526236285040413,0.7,-0.3400266069771678,0.31936490176432153,-2.1719537366119415,0.06142234526489392
129,2.0,0.0,0.21441087526449476,-0.8355837235370761,0.7,-0.3188091388056583,0.3109771379550216,-2.1391904731202205,0.1078054693693623
130,0.0,0.0,-0.9199599623417488,-0.8355837235370761,0.7,-0.2975036827903979,0.3018511460516964,-2.102431622183415,0.15767578374573185
131,3.3333333333333335,3.3333333333333335,0.970658100335324,0.7111534689462397,0.8,-0.27615019201491625,0.29206672714997783,-2.069172910195552,0.2035744966725117
132,2.6666666666666665,4.0,0.5925344877999092,1.0205009074429028,0.8,-0.25478948071071505,0.2817034557977918,-2.0324137771302504,0.2529219007132927
133,0.6666666666666666,0.6666666666666665,-0.5418363498063343,-0.5262362850404131,0.8,-0.2334631967023131,0.27083992837041126,-1.9986380801116448,0.2983774778335452
134,0.0,0.0,-0.9199599623417488,-0.8355837235370761,0.8,-0.2122137818695284,0.2595530792856088,-1.961857893811678,0.34722775445132864
135,0.6666666666666666,0.0,-0.5418363498063343,-0.8355837235370761,0.8,-0.19108442014624458,0.24791757313640106,-1.9275467370674884,0.3923027189009656
136,0.0,0.6666666666666666,-0.9199599623417488,-0.526236285040413,0.7,-0.17011897154278285,0.23600528010898977,-1.8907257769669832,0.4407053778028686
137,4.0,0.0,1.3487817128707384,-0.8355837235370761,0.7,-0.1493618906462366,0.22388484051037622,-1.855863788680648,0.4854876422599065
138,0.6666666666666667,0.0,-0.5418363498063342,-0.8355837235370761,0.6000000000000001,-0.12885812892025156,0.2116213216075234,-1.818983405419857,0.533520065342138
139,2.0,2.0,0.21441087526449476,0.09245859195291332,0.49999999999999994,-0.10865302106217226,0.1992759667489548,-1.7835583660290437,0.5781275249469602
140,2.0,1.3333333333333333,0.21441087526449476,-0.21688884654374987,0.39999999999999997,-0.08879215592880921,0.18690603342241777,-1.7466009766466206,0.6258996464807657
141,0.0,5.333333333333333,-0.9199599623417488,1.639195784436229,0.3,-0.06932123206458564,0.1745647138625204,-1.7106038621501838,0.6704856345094068
142,0.6666666666666666,4.0,-0.5418363498063343,1.0205009074429028,0.3,-0.050285897178705095,0.16230112949627634,-1.6735529354783631,0.7181458227003232
143,0.6666666666666667,1.3333333333333335,-0.5418363498063342,-0.21688884654374976,0.2,-0.03173157058928338,0.15016038943649324,-1.636977971942493,0.7629064160961585
144,0.6666666666666665,2.0,-0.5418363498063344,0.09245859195291332,0.10000000000000003,-0.013703248025481875,0.13818370365076169,-1.599817979567487,0.8106497885627563
145,0.0,0.0,-0.9199599623417488,-0.8355837235370761,0.0,0.0037547106851607646,0.12640854286895425,-1.5626626383340292,0.8558344822822733
146,4.666666666666667,5.333333333333333,1.7269053254061533,1.639195784436229,0.0,0.020598808854261116,0.11486883868505984,-1.5253788628162896,0.9039153299008832
147,3.3333333333333335,0.0,0.970658100335324,-0.8355837235370761,0.0,0.03678665117688342,0.1035952178863086,-1.4876437014362975,0.9498430431735577
148,4.0,0.6666666666666665,1.3487817128707384,-0.5262362850404131,0.0,0.052277187946267796,0.09261526493573352,-1.4502218575041808,0.998593592891298
149,0.6666666666666666,4.666666666666667,-0.5418363498063343,1.3298483459395662,-0.09999999999999998,0.06703096045346563,0.08195380630669538,-1.4119102667113703,1.045676928171107
150,1.3333333333333333,0.0,-0.1637127372709198,-0.8355837235370761,-0.09999999999999998,0.08101034460673054,0.07163321021085994,-1.3743360978639476,1.0955361633460854
151,1.3333333333333335,7.333333333333333,-0.16371273727091967,2.5672380999262185,-0.09999999999999998,0.09417979234153204,0.061673695088301936,-1.3354542100936202,1.144319103550779
152,1.3333333333333333,0.0,-0.1637127372709198,-0.8355837235370761,-0.09999999999999998,0.10650607232002805,0.05209364026517689,-1.297713311575097,1.1958784002137852
153,0.0,1.3333333333333333,-0.9199599623417488,-0.21688884654374987,-0.2,0.11795851203650515,0.04290989286958739,-1.2582702597130844,1.2470968414998553
154,2.0,0.0,0.21441087526449476,-0.8355837235370761,-0.3,0.12850924294858188,0.03413806641586399,-1.2203481540312486,1.3011746951536787
155,0.6666666666666665,0.6666666666666666,-0.5418363498063344,-0.526236285040413,-0.39999999999999997,0.13813344912606298,0.02579282769834256,-1.1803565821394066,1.355856848623519
156,3.3333333333333335,0.6666666666666666,0.970658100335324,-0.526236285040413,-0.39999999999999997,0.1468096184716879,0.017888168888059754,-1.1422388123727885,1.4136250862858093
157,0.6666666666666667,0.6666666666666666,-0.5418363498063342,-0.526236285040413,-0.49999999999999994,0.15451979410565178,0.010437660720567584,-1.1017153847165493,1.4732630161293434
158,2.0,6.0,0.21441087526449476,1.9485432229328923,-0.6000000000000001,0.16124982236645738,0.0034546808729610822,-1.063387329006365,1.5364663260958806
159,1.3333333333333335,4.666666666666666,-0.16371273727091967,1.3298483459395658,-0.6000000000000001,0.16698959322427928,-0.0030473901367163644,-1.0223530087900405,1.6033175292389719
160,1.3333333333333335,1.333333333333333,-0.16371273727091967,-0.21688884654374996,-0.7,0.17173326852930215,-0.009055014043106829,-0.9837991609322773,1.6746657699077
161,4.0,6.666666666666667,1.3487817128707384,2.2578906614295557,-0.6000000000000001,0.17547949310613034,-0.014554388660410885,-0.9422790796471926,1.7522941025886676
162,0.0,2.6666666666666665,-0.9199599623417488,0.4018060304495764,-0.6000000000000001,0.17823158319192958,-0.019531395793880184,-0.9034815106627568,1.8361691956649864
163,0.6666666666666666,0.0,-0.5418363498063343,-0.8355837235370761,-0.6000000000000001,0.17999768631278523,-0.023971605316999885,-0.8615041783273639,1.9303974963711301
164,0.6666666666666665,4.0,-0.5418363498063344,1.0205009074429028,-0.6000000000000001,0.1807909064607787,-0.027860334135591615,-0.822439710314164,2.0340514405014067
165,6.0,1.3333333333333335,2.4831525504769822,-0.21688884654374976,-0.6000000000000001,0.1806293880010892,-0.03118275587632302,-0.7800351246889129,2.1543915467993187
166,1.3333333333333333,0.0,-0.1637127372709198,-0.8355837235370761,-0.6000000000000001,0.17953635083080097,-0.033924055132821124,-0.7406704158136286,2.2893550768422437
167,5.333333333333333,2.0,2.1050289379415674,0.09245859195291332,-0.6000000000000001,0.17754006849638035,-0.036069619035179995,-0.6978662962263916,2.449554159841922
168,6.0,2.666666666666667,2.4831525504769822,0.4018060304495766,-0.7,0.17467378131305902,-0.03760525854515119,-0.6581495069271524,2.629726505823994
169,2.0,0.666666666666667,0.21441087526449476,-0.5262362850404129,-0.7,0.17097553854730413,-0.03851745201240949,-0.6149644613180401,2.839603675561144
170,2.666666666666667,2.0,0.5925344877999095,0.09245859195291332,-0.7,0.1664879671914985,-0.03879360390703746,-0.5748115236779386,3.0638507720115347
171,0.0,0.0,-0.9199599623417488,-0.8355837235370761,-0.7,0.16125796909189152,-0.03842231195151724,-0.5312434554569511,-2.981462300621663
172,1.3333333333333333,0.0,-0.1637127372709198,-0.8355837235370761,-0.7,0.15533635209866767,-0.03739363609285429,-0.4905157131221086,-2.754241552855867
173,0.6666666666666665,0.6666666666666665,-0.5418363498063344,-0.5262362850404131,-0.7,0.14877740333968464,-0.03569936323016996,-0.4465222717365267,-2.5413235047204132
174,6.0,5.333333333333333,2.4831525504769822,1.639195784436229,-0.8,0.14163841326214582,-0.03333326264643142,-0.40498876081556967,-2.355084033539333
175,2.666666666666667,0.0,0.5925344877999095,-0.8355837235370761,-0.8,0.13397915842054145,-0.030291328533450804,-0.36045226382834783,-2.1912954355987253
176,0.666666666666667,0.0,-0.5418363498063341,-0.8355837235370761,-0.8,0.1258613504588686,-0.02657200721702883,-0.3177212497767049,-2.0502254832282203
177,0.6666666666666665,0.0,-0.5418363498063344,-0.8355837235370761,-0.8,0.11734805935554637,-0.022176407199545334,-0.27237981427552044,-1.9263812466624128
178,2.0,0.0,0.21441087526449476,-0.8355837235370761,-0.7,0.10850312051679356,-0.01710849033147637,-0.227763413456518,-1.8172016701044529
